#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763101E-05   7.7911101E+06   7.7911101E+06   1.0386533E+07   1.5226499E+04   7.0161456E+05   7.7912785E+06   7.7911101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566113E-05   7.7911086E+06   7.7911086E+06   1.0386281E+07   1.5226270E+04   7.0160848E+05   7.7912768E+06   7.7911086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429035E-05   7.7911069E+06   7.7911069E+06   1.0385991E+07   1.5226005E+04   7.0160146E+05   7.7912750E+06   7.7911069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356339E-05   7.7911049E+06   7.7911049E+06   1.0385655E+07   1.5225699E+04   7.0159335E+05   7.7912728E+06   7.7911049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352826E-05   7.7911026E+06   7.7911026E+06   1.0385267E+07   1.5225346E+04   7.0158398E+05   7.7912704E+06   7.7911026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423659E-05   7.7911000E+06   7.7911000E+06   1.0384820E+07   1.5224938E+04   7.0157316E+05   7.7912675E+06   7.7911000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574385E-05   7.7910969E+06   7.7910969E+06   1.0384303E+07   1.5224467E+04   7.0156068E+05   7.7912642E+06   7.7910969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7810964E-05   7.7910933E+06   7.7910933E+06   1.0383706E+07   1.5223924E+04   7.0154626E+05   7.7912604E+06   7.7910933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139801E-05   7.7910892E+06   7.7910892E+06   1.0383017E+07   1.5223296E+04   7.0152961E+05   7.7912559E+06   7.7910892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567780E-05   7.7910845E+06   7.7910845E+06   1.0382221E+07   1.5222571E+04   7.0151038E+05   7.7912508E+06   7.7910845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102297E-05   7.7910791E+06   7.7910791E+06   1.0381302E+07   1.5221733E+04   7.0148819E+05   7.7912450E+06   7.7910791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751302E-05   7.7910728E+06   7.7910728E+06   1.0380241E+07   1.5220767E+04   7.0146256E+05   7.7912382E+06   7.7910728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523335E-05   7.7910655E+06   7.7910655E+06   1.0379016E+07   1.5219650E+04   7.0143297E+05   7.7912303E+06   7.7910655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427575E-05   7.7910571E+06   7.7910571E+06   1.0377601E+07   1.5218361E+04   7.0139880E+05   7.7912212E+06   7.7910571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9473887E-05   7.7910474E+06   7.7910474E+06   1.0375968E+07   1.5216873E+04   7.0135936E+05   7.7912108E+06   7.7910474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1672870E-05   7.7910362E+06   7.7910362E+06   1.0374082E+07   1.5215154E+04   7.0131383E+05   7.7911987E+06   7.7910362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4035914E-05   7.7910232E+06   7.7910232E+06   1.0371904E+07   1.5213170E+04   7.0126126E+05   7.7911847E+06   7.7910232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575260E-05   7.7910083E+06   7.7910083E+06   1.0369390E+07   1.5210879E+04   7.0120058E+05   7.7911686E+06   7.7910083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304060E-05   7.7909910E+06   7.7909910E+06   1.0366488E+07   1.5208234E+04   7.0113053E+05   7.7911500E+06   7.7909910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2236451E-05   7.7909711E+06   7.7909711E+06   1.0363138E+07   1.5205180E+04   7.0104969E+05   7.7911285E+06   7.7909711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5387621E-05   7.7909481E+06   7.7909481E+06   1.0359270E+07   1.5201654E+04   7.0095638E+05   7.7911037E+06   7.7909481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8773893E-05   7.7909216E+06   7.7909216E+06   1.0354805E+07   1.5197584E+04   7.0084870E+05   7.7910750E+06   7.7909216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2412807E-05   7.7908909E+06   7.7908909E+06   1.0349651E+07   1.5192886E+04   7.0072444E+05   7.7910420E+06   7.7908909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6323213E-05   7.7908555E+06   7.7908555E+06   1.0343703E+07   1.5187462E+04   7.0058108E+05   7.7910038E+06   7.7908555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0525365E-05   7.7908146E+06   7.7908146E+06   1.0336838E+07   1.5181201E+04   7.0041568E+05   7.7909597E+06   7.7908146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5041031E-05   7.7907674E+06   7.7907674E+06   1.0328916E+07   1.5173975E+04   7.0022491E+05   7.7909087E+06   7.7907674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9893601E-05   7.7907129E+06   7.7907129E+06   1.0319775E+07   1.5165636E+04   7.0000490E+05   7.7908499E+06   7.7907129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108211E-05   7.7906499E+06   7.7906499E+06   1.0309229E+07   1.5156012E+04   6.9975122E+05   7.7907820E+06   7.7906499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0711872E-05   7.7905773E+06   7.7905773E+06   1.0297063E+07   1.5144907E+04   6.9945879E+05   7.7907037E+06   7.7905773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6733609E-05   7.7904934E+06   7.7904934E+06   1.0283032E+07   1.5132096E+04   6.9912179E+05   7.7906132E+06   7.7904934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3204615E-05   7.7903965E+06   7.7903965E+06   1.0266851E+07   1.5117316E+04   6.9873355E+05   7.7905087E+06   7.7903965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015841E-04   7.7902847E+06   7.7902847E+06   1.0248195E+07   1.5100270E+04   6.9828642E+05   7.7903881E+06   7.7902847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763101E-04   7.7901557E+06   7.7901557E+06   1.0226693E+07   1.5080613E+04   6.9777171E+05   7.7902490E+06   7.7901557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566113E-04   7.7900067E+06   7.7900067E+06   1.0201916E+07   1.5057950E+04   6.9717949E+05   7.7900883E+06   7.7900067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429035E-04   7.7898348E+06   7.7898348E+06   1.0173375E+07   1.5031828E+04   6.9649846E+05   7.7899029E+06   7.7898348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356339E-04   7.7896364E+06   7.7896364E+06   1.0140512E+07   1.5001728E+04   6.9571582E+05   7.7896889E+06   7.7896364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352826E-04   7.7894075E+06   7.7894075E+06   1.0102688E+07   1.4967055E+04   6.9481710E+05   7.7894420E+06   7.7894075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
