#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763101E-05   2.0566573E+07   2.0566573E+07   2.7409983E+07   1.6394006E+04   2.0830306E+07   2.0566597E+07   2.0566573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566113E-05   2.0566568E+07   2.0566568E+07   2.7408102E+07   1.6393281E+04   2.0829927E+07   2.0566592E+07   2.0566568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429035E-05   2.0566563E+07   2.0566563E+07   2.7405930E+07   1.6392444E+04   2.0829489E+07   2.0566586E+07   2.0566563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356339E-05   2.0566556E+07   2.0566556E+07   2.7403422E+07   1.6391477E+04   2.0828984E+07   2.0566580E+07   2.0566556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352826E-05   2.0566549E+07   2.0566549E+07   2.7400526E+07   1.6390360E+04   2.0828401E+07   2.0566572E+07   2.0566549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423659E-05   2.0566540E+07   2.0566540E+07   2.7397182E+07   1.6389071E+04   2.0827727E+07   2.0566563E+07   2.0566540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574385E-05   2.0566531E+07   2.0566531E+07   2.7393321E+07   1.6387582E+04   2.0826950E+07   2.0566553E+07   2.0566531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7810964E-05   2.0566519E+07   2.0566519E+07   2.7388863E+07   1.6385864E+04   2.0826052E+07   2.0566541E+07   2.0566519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139801E-05   2.0566506E+07   2.0566506E+07   2.7383716E+07   1.6383879E+04   2.0825016E+07   2.0566527E+07   2.0566506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567780E-05   2.0566491E+07   2.0566491E+07   2.7377773E+07   1.6381588E+04   2.0823819E+07   2.0566511E+07   2.0566491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
