#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763101E-05   8.2681626E+06   8.2681626E+06   1.1022396E+07   1.5149106E+04   8.5229793E+05   8.2683198E+06   8.2681626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566113E-05   8.2681610E+06   8.2681610E+06   1.1022112E+07   1.5148863E+04   8.5229051E+05   8.2683181E+06   8.2681610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429035E-05   8.2681592E+06   8.2681592E+06   1.1021784E+07   1.5148582E+04   8.5228193E+05   8.2683161E+06   8.2681592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356339E-05   8.2681570E+06   8.2681570E+06   1.1021406E+07   1.5148258E+04   8.5227203E+05   8.2683138E+06   8.2681570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352826E-05   8.2681546E+06   8.2681546E+06   1.1020969E+07   1.5147884E+04   8.5226060E+05   8.2683111E+06   8.2681546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423659E-05   8.2681517E+06   8.2681517E+06   1.1020464E+07   1.5147452E+04   8.5224740E+05   8.2683080E+06   8.2681517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574385E-05   8.2681484E+06   8.2681484E+06   1.1019881E+07   1.5146953E+04   8.5223215E+05   8.2683045E+06   8.2681484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7810964E-05   8.2681446E+06   8.2681446E+06   1.1019208E+07   1.5146377E+04   8.5221455E+05   8.2683004E+06   8.2681446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139801E-05   8.2681402E+06   8.2681402E+06   1.1018431E+07   1.5145711E+04   8.5219423E+05   8.2682956E+06   8.2681402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567780E-05   8.2681351E+06   8.2681351E+06   1.1017533E+07   1.5144943E+04   8.5217076E+05   8.2682902E+06   8.2681351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102297E-05   8.2681293E+06   8.2681293E+06   1.1016497E+07   1.5144056E+04   8.5214367E+05   8.2682839E+06   8.2681293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751302E-05   8.2681225E+06   8.2681225E+06   1.1015300E+07   1.5143032E+04   8.5211238E+05   8.2682766E+06   8.2681225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523335E-05   8.2681147E+06   8.2681147E+06   1.1013918E+07   1.5141849E+04   8.5207627E+05   8.2682682E+06   8.2681147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427575E-05   8.2681056E+06   8.2681056E+06   1.1012323E+07   1.5140483E+04   8.5203456E+05   8.2682585E+06   8.2681056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9473887E-05   8.2680952E+06   8.2680952E+06   1.1010481E+07   1.5138906E+04   8.5198642E+05   8.2682472E+06   8.2680952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1672870E-05   8.2680832E+06   8.2680832E+06   1.1008354E+07   1.5137085E+04   8.5193084E+05   8.2682343E+06   8.2680832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4035914E-05   8.2680693E+06   8.2680693E+06   1.1005899E+07   1.5134983E+04   8.5186668E+05   8.2682193E+06   8.2680693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575260E-05   8.2680532E+06   8.2680532E+06   1.1003064E+07   1.5132556E+04   8.5179262E+05   8.2682020E+06   8.2680532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304060E-05   8.2680347E+06   8.2680347E+06   1.0999791E+07   1.5129753E+04   8.5170713E+05   8.2681821E+06   8.2680347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2236451E-05   8.2680133E+06   8.2680133E+06   1.0996013E+07   1.5126518E+04   8.5160846E+05   8.2681591E+06   8.2680133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5387621E-05   8.2679886E+06   8.2679886E+06   1.0991652E+07   1.5122783E+04   8.5149459E+05   8.2681325E+06   8.2679886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8773893E-05   8.2679601E+06   8.2679601E+06   1.0986617E+07   1.5118471E+04   8.5136318E+05   8.2681017E+06   8.2679601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2412807E-05   8.2679271E+06   8.2679271E+06   1.0980807E+07   1.5113493E+04   8.5121155E+05   8.2680663E+06   8.2679271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6323213E-05   8.2678891E+06   8.2678891E+06   1.0974100E+07   1.5107747E+04   8.5103661E+05   8.2680253E+06   8.2678891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0525365E-05   8.2678451E+06   8.2678451E+06   1.0966360E+07   1.5101115E+04   8.5083480E+05   8.2679780E+06   8.2678451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5041031E-05   8.2677944E+06   8.2677944E+06   1.0957429E+07   1.5093460E+04   8.5060204E+05   8.2679235E+06   8.2677944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9893601E-05   8.2677359E+06   8.2677359E+06   1.0947123E+07   1.5084626E+04   8.5033363E+05   8.2678604E+06   8.2677359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108211E-05   8.2676682E+06   8.2676682E+06   1.0935235E+07   1.5074433E+04   8.5002417E+05   8.2677877E+06   8.2676682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0711872E-05   8.2675902E+06   8.2675902E+06   1.0921521E+07   1.5062671E+04   8.4966748E+05   8.2677036E+06   8.2675902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6733609E-05   8.2675001E+06   8.2675001E+06   1.0905706E+07   1.5049102E+04   8.4925648E+05   8.2676067E+06   8.2675001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3204615E-05   8.2673961E+06   8.2673961E+06   1.0887469E+07   1.5033451E+04   8.4878304E+05   8.2674947E+06   8.2673961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015841E-04   8.2672760E+06   8.2672760E+06   1.0866446E+07   1.5015400E+04   8.4823789E+05   8.2673654E+06   8.2672760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
