#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763101E-05   6.8316063E+06   6.8316063E+06   9.1075719E+06   1.5422934E+04   4.5585212E+05   6.8318011E+06   6.8316063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566113E-05   6.8316050E+06   6.8316050E+06   9.1073788E+06   1.5422732E+04   4.5584819E+05   6.8317997E+06   6.8316050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429035E-05   6.8316035E+06   6.8316035E+06   9.1071559E+06   1.5422498E+04   4.5584365E+05   6.8317981E+06   6.8316035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356339E-05   6.8316018E+06   6.8316018E+06   9.1068984E+06   1.5422228E+04   4.5583840E+05   6.8317963E+06   6.8316018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352826E-05   6.8315999E+06   6.8315999E+06   9.1066011E+06   1.5421917E+04   4.5583235E+05   6.8317942E+06   6.8315999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423659E-05   6.8315976E+06   6.8315976E+06   9.1062578E+06   1.5421557E+04   4.5582536E+05   6.8317917E+06   6.8315976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574385E-05   6.8315950E+06   6.8315950E+06   9.1058614E+06   1.5421141E+04   4.5581728E+05   6.8317889E+06   6.8315950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7810964E-05   6.8315919E+06   6.8315919E+06   9.1054037E+06   1.5420662E+04   4.5580796E+05   6.8317856E+06   6.8315919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139801E-05   6.8315885E+06   6.8315885E+06   9.1048751E+06   1.5420107E+04   4.5579719E+05   6.8317818E+06   6.8315885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567780E-05   6.8315844E+06   6.8315844E+06   9.1042647E+06   1.5419468E+04   4.5578476E+05   6.8317774E+06   6.8315844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102297E-05   6.8315798E+06   6.8315798E+06   9.1035600E+06   1.5418729E+04   4.5577041E+05   6.8317724E+06   6.8315798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751302E-05   6.8315744E+06   6.8315744E+06   9.1027462E+06   1.5417876E+04   4.5575384E+05   6.8317666E+06   6.8315744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523335E-05   6.8315682E+06   6.8315682E+06   9.1018065E+06   1.5416891E+04   4.5573471E+05   6.8317598E+06   6.8315682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427575E-05   6.8315610E+06   6.8315610E+06   9.1007215E+06   1.5415754E+04   4.5571261E+05   6.8317521E+06   6.8315610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9473887E-05   6.8315527E+06   6.8315527E+06   9.0994687E+06   1.5414440E+04   4.5568711E+05   6.8317431E+06   6.8315527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1672870E-05   6.8315432E+06   6.8315432E+06   9.0980222E+06   1.5412924E+04   4.5565766E+05   6.8317327E+06   6.8315432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4035914E-05   6.8315321E+06   6.8315321E+06   9.0963521E+06   1.5411173E+04   4.5562367E+05   6.8317208E+06   6.8315321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575260E-05   6.8315194E+06   6.8315194E+06   9.0944239E+06   1.5409152E+04   4.5558443E+05   6.8317070E+06   6.8315194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304060E-05   6.8315047E+06   6.8315047E+06   9.0921976E+06   1.5406818E+04   4.5553913E+05   6.8316910E+06   6.8315047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2236451E-05   6.8314877E+06   6.8314877E+06   9.0896275E+06   1.5404123E+04   4.5548683E+05   6.8316726E+06   6.8314877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5387621E-05   6.8314681E+06   6.8314681E+06   9.0866604E+06   1.5401011E+04   4.5542648E+05   6.8316513E+06   6.8314681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8773893E-05   6.8314454E+06   6.8314454E+06   9.0832352E+06   1.5397419E+04   4.5535682E+05   6.8316268E+06   6.8314454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2412807E-05   6.8314192E+06   6.8314192E+06   9.0792813E+06   1.5393273E+04   4.5527644E+05   6.8315984E+06   6.8314192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6323213E-05   6.8313890E+06   6.8313890E+06   9.0747175E+06   1.5388485E+04   4.5518368E+05   6.8315657E+06   6.8313890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0525365E-05   6.8313541E+06   6.8313541E+06   9.0694501E+06   1.5382960E+04   4.5507666E+05   6.8315279E+06   6.8313541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5041031E-05   6.8313139E+06   6.8313139E+06   9.0633709E+06   1.5376581E+04   4.5495319E+05   6.8314842E+06   6.8313139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9893601E-05   6.8312674E+06   6.8312674E+06   9.0563557E+06   1.5369219E+04   4.5481078E+05   6.8314338E+06   6.8312674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108211E-05   6.8312137E+06   6.8312137E+06   9.0482610E+06   1.5360723E+04   4.5464656E+05   6.8313756E+06   6.8312137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0711872E-05   6.8311517E+06   6.8311517E+06   9.0389221E+06   1.5350918E+04   4.5445720E+05   6.8313084E+06   6.8311517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6733609E-05   6.8310801E+06   6.8310801E+06   9.0281490E+06   1.5339605E+04   4.5423893E+05   6.8312308E+06   6.8310801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3204615E-05   6.8309975E+06   6.8309975E+06   9.0157237E+06   1.5326552E+04   4.5398739E+05   6.8311413E+06   6.8309975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015841E-04   6.8309021E+06   6.8309021E+06   9.0013955E+06   1.5311495E+04   4.5369762E+05   6.8310379E+06   6.8309021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763101E-04   6.8307920E+06   6.8307920E+06   8.9848765E+06   1.5294129E+04   4.5336392E+05   6.8309186E+06   6.8307920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566113E-04   6.8306649E+06   6.8306649E+06   8.9658367E+06   1.5274103E+04   4.5297979E+05   6.8307808E+06   6.8306649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429035E-04   6.8305182E+06   6.8305182E+06   8.9438977E+06   1.5251014E+04   4.5253784E+05   6.8306218E+06   6.8305182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356339E-04   6.8303489E+06   6.8303489E+06   8.9186267E+06   1.5224401E+04   4.5202966E+05   6.8304383E+06   6.8303489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352826E-04   6.8301534E+06   6.8301534E+06   8.8895289E+06   1.5193736E+04   4.5144571E+05   6.8302266E+06   6.8301534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423659E-04   6.8299280E+06   6.8299280E+06   8.8560400E+06   1.5158412E+04   4.5077520E+05   6.8299822E+06   6.8299280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574385E-04   6.8296678E+06   6.8296678E+06   8.8175175E+06   1.5117738E+04   4.5000598E+05   6.8297003E+06   6.8296678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7810964E-04   6.8293677E+06   6.8293677E+06   8.7732316E+06   1.5070925E+04   4.4912445E+05   6.8293751E+06   6.8293677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139801E-04   6.8290214E+06   6.8290214E+06   8.7223553E+06   1.5017073E+04   4.4811539E+05   6.8290000E+06   6.8290214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567780E-04   6.8286222E+06   6.8286222E+06   8.6639552E+06   1.4955161E+04   4.4696196E+05   6.8285674E+06   6.8286222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
