#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763101E-05   1.0829728E+07   1.0829728E+07   1.4436481E+07   1.4921432E+04   2.0665260E+06   1.0829839E+07   1.0829728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566113E-05   1.0829725E+07   1.0829725E+07   1.4435990E+07   1.4921112E+04   2.0665070E+06   1.0829837E+07   1.0829725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429035E-05   1.0829723E+07   1.0829723E+07   1.4435423E+07   1.4920743E+04   2.0664850E+06   1.0829834E+07   1.0829723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356339E-05   1.0829720E+07   1.0829720E+07   1.4434768E+07   1.4920317E+04   2.0664597E+06   1.0829831E+07   1.0829720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352826E-05   1.0829716E+07   1.0829716E+07   1.4434011E+07   1.4919824E+04   2.0664304E+06   1.0829827E+07   1.0829716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423659E-05   1.0829713E+07   1.0829713E+07   1.4433138E+07   1.4919255E+04   2.0663966E+06   1.0829823E+07   1.0829713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574385E-05   1.0829708E+07   1.0829708E+07   1.4432129E+07   1.4918599E+04   2.0663575E+06   1.0829818E+07   1.0829708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7810964E-05   1.0829703E+07   1.0829703E+07   1.4430964E+07   1.4917840E+04   2.0663124E+06   1.0829813E+07   1.0829703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139801E-05   1.0829697E+07   1.0829697E+07   1.4429620E+07   1.4916965E+04   2.0662603E+06   1.0829806E+07   1.0829697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567780E-05   1.0829690E+07   1.0829690E+07   1.4428067E+07   1.4915954E+04   2.0662002E+06   1.0829799E+07   1.0829690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102297E-05   1.0829681E+07   1.0829681E+07   1.4426274E+07   1.4914786E+04   2.0661308E+06   1.0829790E+07   1.0829681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751302E-05   1.0829672E+07   1.0829672E+07   1.4424203E+07   1.4913438E+04   2.0660507E+06   1.0829780E+07   1.0829672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523335E-05   1.0829661E+07   1.0829661E+07   1.4421813E+07   1.4911882E+04   2.0659582E+06   1.0829769E+07   1.0829661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427575E-05   1.0829649E+07   1.0829649E+07   1.4419053E+07   1.4910085E+04   2.0658514E+06   1.0829755E+07   1.0829649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9473887E-05   1.0829634E+07   1.0829634E+07   1.4415867E+07   1.4908010E+04   2.0657281E+06   1.0829740E+07   1.0829634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1672870E-05   1.0829618E+07   1.0829618E+07   1.4412188E+07   1.4905614E+04   2.0655857E+06   1.0829722E+07   1.0829618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4035914E-05   1.0829599E+07   1.0829599E+07   1.4407941E+07   1.4902848E+04   2.0654215E+06   1.0829702E+07   1.0829599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575260E-05   1.0829576E+07   1.0829576E+07   1.4403038E+07   1.4899654E+04   2.0652318E+06   1.0829678E+07   1.0829576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304060E-05   1.0829551E+07   1.0829551E+07   1.4397378E+07   1.4895968E+04   2.0650130E+06   1.0829651E+07   1.0829551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
