#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763101E-05   3.9177389E+06   3.9177389E+06   5.2232494E+06   1.6486958E+04   7.0317400E+04   3.9180795E+06   3.9177389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566113E-05   3.9177383E+06   3.9177383E+06   5.2231863E+06   1.6486836E+04   7.0316775E+04   3.9180788E+06   3.9177383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429035E-05   3.9177375E+06   3.9177375E+06   5.2231134E+06   1.6486694E+04   7.0316053E+04   3.9180780E+06   3.9177375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356339E-05   3.9177367E+06   3.9177367E+06   5.2230292E+06   1.6486530E+04   7.0315219E+04   3.9180770E+06   3.9177367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352826E-05   3.9177357E+06   3.9177357E+06   5.2229319E+06   1.6486341E+04   7.0314256E+04   3.9180759E+06   3.9177357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423659E-05   3.9177345E+06   3.9177345E+06   5.2228196E+06   1.6486123E+04   7.0313144E+04   3.9180747E+06   3.9177345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574385E-05   3.9177332E+06   3.9177332E+06   5.2226900E+06   1.6485871E+04   7.0311860E+04   3.9180732E+06   3.9177332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7810964E-05   3.9177317E+06   3.9177317E+06   5.2225402E+06   1.6485580E+04   7.0310378E+04   3.9180715E+06   3.9177317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139801E-05   3.9177299E+06   3.9177299E+06   5.2223673E+06   1.6485243E+04   7.0308666E+04   3.9180695E+06   3.9177299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567780E-05   3.9177279E+06   3.9177279E+06   5.2221677E+06   1.6484855E+04   7.0306689E+04   3.9180673E+06   3.9177279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
