#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763101E-05   2.0223207E+07   2.0223207E+07   2.6952601E+07   1.6275474E+04   1.9383987E+07   2.0223233E+07   2.0223207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566113E-05   2.0223202E+07   2.0223202E+07   2.6950789E+07   1.6274769E+04   1.9383647E+07   2.0223228E+07   2.0223202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429035E-05   2.0223197E+07   2.0223197E+07   2.6948695E+07   1.6273954E+04   1.9383254E+07   2.0223222E+07   2.0223197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356339E-05   2.0223190E+07   2.0223190E+07   2.6946278E+07   1.6273014E+04   1.9382800E+07   2.0223216E+07   2.0223190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352826E-05   2.0223183E+07   2.0223183E+07   2.6943487E+07   1.6271927E+04   1.9382276E+07   2.0223208E+07   2.0223183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423659E-05   2.0223175E+07   2.0223175E+07   2.6940265E+07   1.6270673E+04   1.9381672E+07   2.0223200E+07   2.0223175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574385E-05   2.0223165E+07   2.0223165E+07   2.6936544E+07   1.6269225E+04   1.9380973E+07   2.0223189E+07   2.0223165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7810964E-05   2.0223154E+07   2.0223154E+07   2.6932247E+07   1.6267553E+04   1.9380167E+07   2.0223178E+07   2.0223154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139801E-05   2.0223141E+07   2.0223141E+07   2.6927287E+07   1.6265622E+04   1.9379236E+07   2.0223164E+07   2.0223141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567780E-05   2.0223126E+07   2.0223126E+07   2.6921559E+07   1.6263393E+04   1.9378162E+07   2.0223149E+07   2.0223126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102297E-05   2.0223109E+07   2.0223109E+07   2.6914947E+07   1.6260819E+04   1.9376921E+07   2.0223131E+07   2.0223109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751302E-05   2.0223089E+07   2.0223089E+07   2.6907313E+07   1.6257847E+04   1.9375490E+07   2.0223110E+07   2.0223089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523335E-05   2.0223066E+07   2.0223066E+07   2.6898500E+07   1.6254416E+04   1.9373837E+07   2.0223086E+07   2.0223066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427575E-05   2.0223040E+07   2.0223040E+07   2.6888326E+07   1.6250455E+04   1.9371929E+07   2.0223059E+07   2.0223040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9473887E-05   2.0223009E+07   2.0223009E+07   2.6876582E+07   1.6245883E+04   1.9369728E+07   2.0223027E+07   2.0223009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1672870E-05   2.0222974E+07   2.0222974E+07   2.6863026E+07   1.6240604E+04   1.9367187E+07   2.0222990E+07   2.0222974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4035914E-05   2.0222933E+07   2.0222933E+07   2.6847380E+07   1.6234511E+04   1.9364255E+07   2.0222947E+07   2.0222933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575260E-05   2.0222886E+07   2.0222886E+07   2.6829323E+07   1.6227477E+04   1.9360873E+07   2.0222898E+07   2.0222886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304060E-05   2.0222832E+07   2.0222832E+07   2.6808485E+07   1.6219360E+04   1.9356970E+07   2.0222841E+07   2.0222832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
