#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763101E-05   2.2985992E+07   2.2985992E+07   3.0632436E+07   1.7404905E+04   3.4914845E+07   2.2986001E+07   2.2985992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566113E-05   2.2985986E+07   2.2985986E+07   3.0630022E+07   1.7404021E+04   3.4914012E+07   2.2985995E+07   2.2985986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429035E-05   2.2985980E+07   2.2985980E+07   3.0627235E+07   1.7403001E+04   3.4913050E+07   2.2985989E+07   2.2985980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356339E-05   2.2985973E+07   2.2985973E+07   3.0624017E+07   1.7401823E+04   3.4911939E+07   2.2985981E+07   2.2985973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352826E-05   2.2985964E+07   2.2985964E+07   3.0620300E+07   1.7400463E+04   3.4910657E+07   2.2985972E+07   2.2985964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423659E-05   2.2985954E+07   2.2985954E+07   3.0616009E+07   1.7398893E+04   3.4909176E+07   2.2985962E+07   2.2985954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574385E-05   2.2985943E+07   2.2985943E+07   3.0611055E+07   1.7397080E+04   3.4907466E+07   2.2985950E+07   2.2985943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7810964E-05   2.2985930E+07   2.2985930E+07   3.0605334E+07   1.7394986E+04   3.4905493E+07   2.2985937E+07   2.2985930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139801E-05   2.2985915E+07   2.2985915E+07   3.0598729E+07   1.7392569E+04   3.4903214E+07   2.2985921E+07   2.2985915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567780E-05   2.2985897E+07   2.2985897E+07   3.0591104E+07   1.7389777E+04   3.4900584E+07   2.2985903E+07   2.2985897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102297E-05   2.2985877E+07   2.2985877E+07   3.0582301E+07   1.7386555E+04   3.4897548E+07   2.2985882E+07   2.2985877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751302E-05   2.2985854E+07   2.2985854E+07   3.0572137E+07   1.7382834E+04   3.4894043E+07   2.2985858E+07   2.2985854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523335E-05   2.2985827E+07   2.2985827E+07   3.0560405E+07   1.7378539E+04   3.4889998E+07   2.2985830E+07   2.2985827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427575E-05   2.2985796E+07   2.2985796E+07   3.0546862E+07   1.7373581E+04   3.4885329E+07   2.2985797E+07   2.2985796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9473887E-05   2.2985760E+07   2.2985760E+07   3.0531229E+07   1.7367857E+04   3.4879940E+07   2.2985760E+07   2.2985760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1672870E-05   2.2985719E+07   2.2985719E+07   3.0513186E+07   1.7361249E+04   3.4873723E+07   2.2985717E+07   2.2985719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4035914E-05   2.2985671E+07   2.2985671E+07   3.0492363E+07   1.7353622E+04   3.4866549E+07   2.2985667E+07   2.2985671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575260E-05   2.2985616E+07   2.2985616E+07   3.0468333E+07   1.7344819E+04   3.4858273E+07   2.2985610E+07   2.2985616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
