#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763101E-05   8.7415408E+06   8.7415408E+06   1.1653349E+07   1.5084204E+04   1.0226335E+06   8.7416879E+06   8.7415408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566113E-05   8.7415391E+06   8.7415391E+06   1.1653031E+07   1.5083947E+04   1.0226245E+06   8.7416861E+06   8.7415391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429035E-05   8.7415371E+06   8.7415371E+06   1.1652664E+07   1.5083651E+04   1.0226141E+06   8.7416840E+06   8.7415371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356339E-05   8.7415349E+06   8.7415349E+06   1.1652240E+07   1.5083308E+04   1.0226022E+06   8.7416815E+06   8.7415349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352826E-05   8.7415322E+06   8.7415322E+06   1.1651751E+07   1.5082913E+04   1.0225884E+06   8.7416787E+06   8.7415322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423659E-05   8.7415292E+06   8.7415292E+06   1.1651186E+07   1.5082456E+04   1.0225724E+06   8.7416754E+06   8.7415292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574385E-05   8.7415256E+06   8.7415256E+06   1.1650533E+07   1.5081929E+04   1.0225540E+06   8.7416716E+06   8.7415256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7810964E-05   8.7415216E+06   8.7415216E+06   1.1649780E+07   1.5081321E+04   1.0225328E+06   8.7416672E+06   8.7415216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139801E-05   8.7415169E+06   8.7415169E+06   1.1648910E+07   1.5080618E+04   1.0225082E+06   8.7416622E+06   8.7415169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567780E-05   8.7415114E+06   8.7415114E+06   1.1647905E+07   1.5079806E+04   1.0224799E+06   8.7416563E+06   8.7415114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102297E-05   8.7415052E+06   8.7415052E+06   1.1646745E+07   1.5078869E+04   1.0224472E+06   8.7416496E+06   8.7415052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751302E-05   8.7414979E+06   8.7414979E+06   1.1645406E+07   1.5077787E+04   1.0224094E+06   8.7416418E+06   8.7414979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523335E-05   8.7414896E+06   8.7414896E+06   1.1643859E+07   1.5076537E+04   1.0223658E+06   8.7416329E+06   8.7414896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427575E-05   8.7414799E+06   8.7414799E+06   1.1642074E+07   1.5075094E+04   1.0223154E+06   8.7416225E+06   8.7414799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9473887E-05   8.7414688E+06   8.7414688E+06   1.1640012E+07   1.5073428E+04   1.0222573E+06   8.7416105E+06   8.7414688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1672870E-05   8.7414559E+06   8.7414559E+06   1.1637631E+07   1.5071505E+04   1.0221902E+06   8.7415967E+06   8.7414559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4035914E-05   8.7414410E+06   8.7414410E+06   1.1634883E+07   1.5069284E+04   1.0221127E+06   8.7415807E+06   8.7414410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575260E-05   8.7414239E+06   8.7414239E+06   1.1631710E+07   1.5066719E+04   1.0220233E+06   8.7415623E+06   8.7414239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304060E-05   8.7414040E+06   8.7414040E+06   1.1628047E+07   1.5063759E+04   1.0219201E+06   8.7415410E+06   8.7414040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2236451E-05   8.7413812E+06   8.7413812E+06   1.1623818E+07   1.5060341E+04   1.0218009E+06   8.7415164E+06   8.7413812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5387621E-05   8.7413547E+06   8.7413547E+06   1.1618937E+07   1.5056395E+04   1.0216634E+06   8.7414880E+06   8.7413547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8773893E-05   8.7413242E+06   8.7413242E+06   1.1613302E+07   1.5051840E+04   1.0215048E+06   8.7414552E+06   8.7413242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2412807E-05   8.7412890E+06   8.7412890E+06   1.1606799E+07   1.5046581E+04   1.0213217E+06   8.7414174E+06   8.7412890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6323213E-05   8.7412483E+06   8.7412483E+06   1.1599293E+07   1.5040512E+04   1.0211106E+06   8.7413737E+06   8.7412483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0525365E-05   8.7412013E+06   8.7412013E+06   1.1590631E+07   1.5033506E+04   1.0208670E+06   8.7413232E+06   8.7412013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5041031E-05   8.7411471E+06   8.7411471E+06   1.1580637E+07   1.5025421E+04   1.0205860E+06   8.7412650E+06   8.7411471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9893601E-05   8.7410845E+06   8.7410845E+06   1.1569105E+07   1.5016091E+04   1.0202620E+06   8.7411977E+06   8.7410845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108211E-05   8.7410122E+06   8.7410122E+06   1.1555803E+07   1.5005324E+04   1.0198886E+06   8.7411201E+06   8.7410122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0711872E-05   8.7409287E+06   8.7409287E+06   1.1540459E+07   1.4992903E+04   1.0194582E+06   8.7410304E+06   8.7409287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
