#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763101E-05   1.5024158E+07   1.5024158E+07   2.0026011E+07   1.5108890E+04   6.2632273E+06   1.5024223E+07   1.5024158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566113E-05   1.5024155E+07   1.5024155E+07   2.0025048E+07   1.5108426E+04   6.2631566E+06   1.5024219E+07   1.5024155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429035E-05   1.5024151E+07   1.5024151E+07   2.0023935E+07   1.5107889E+04   6.2630749E+06   1.5024215E+07   1.5024151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356339E-05   1.5024146E+07   1.5024146E+07   2.0022650E+07   1.5107269E+04   6.2629805E+06   1.5024211E+07   1.5024146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352826E-05   1.5024141E+07   1.5024141E+07   2.0021166E+07   1.5106554E+04   6.2628716E+06   1.5024205E+07   1.5024141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423659E-05   1.5024135E+07   1.5024135E+07   2.0019452E+07   1.5105728E+04   6.2627458E+06   1.5024199E+07   1.5024135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574385E-05   1.5024129E+07   1.5024129E+07   2.0017474E+07   1.5104774E+04   6.2626006E+06   1.5024192E+07   1.5024129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7810964E-05   1.5024121E+07   1.5024121E+07   2.0015190E+07   1.5103672E+04   6.2624329E+06   1.5024184E+07   1.5024121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139801E-05   1.5024112E+07   1.5024112E+07   2.0012552E+07   1.5102400E+04   6.2622393E+06   1.5024175E+07   1.5024112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567780E-05   1.5024102E+07   1.5024102E+07   2.0009506E+07   1.5100932E+04   6.2620158E+06   1.5024164E+07   1.5024102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102297E-05   1.5024090E+07   1.5024090E+07   2.0005990E+07   1.5099236E+04   6.2617577E+06   1.5024151E+07   1.5024090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751302E-05   1.5024076E+07   1.5024076E+07   2.0001930E+07   1.5097278E+04   6.2614598E+06   1.5024136E+07   1.5024076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523335E-05   1.5024060E+07   1.5024060E+07   1.9997243E+07   1.5095017E+04   6.2611159E+06   1.5024119E+07   1.5024060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427575E-05   1.5024041E+07   1.5024041E+07   1.9991831E+07   1.5092407E+04   6.2607189E+06   1.5024100E+07   1.5024041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
