#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763101E-05   2.2143994E+07   2.2143994E+07   2.9511041E+07   1.7016198E+04   2.9078909E+07   2.2144009E+07   2.2143994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566113E-05   2.2143989E+07   2.2143989E+07   2.9508823E+07   1.7015374E+04   2.9078280E+07   2.2144003E+07   2.2143989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429035E-05   2.2143983E+07   2.2143983E+07   2.9506263E+07   1.7014423E+04   2.9077554E+07   2.2143997E+07   2.2143983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356339E-05   2.2143976E+07   2.2143976E+07   2.9503306E+07   1.7013324E+04   2.9076716E+07   2.2143990E+07   2.2143976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352826E-05   2.2143968E+07   2.2143968E+07   2.9499892E+07   1.7012056E+04   2.9075748E+07   2.2143981E+07   2.2143968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423659E-05   2.2143959E+07   2.2143959E+07   2.9495950E+07   1.7010591E+04   2.9074630E+07   2.2143971E+07   2.2143959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574385E-05   2.2143948E+07   2.2143948E+07   2.9491399E+07   1.7008899E+04   2.9073339E+07   2.2143960E+07   2.2143948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7810964E-05   2.2143935E+07   2.2143935E+07   2.9486144E+07   1.7006946E+04   2.9071850E+07   2.2143947E+07   2.2143935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139801E-05   2.2143921E+07   2.2143921E+07   2.9480076E+07   1.7004691E+04   2.9070130E+07   2.2143932E+07   2.2143921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567780E-05   2.2143904E+07   2.2143904E+07   2.9473071E+07   1.7002088E+04   2.9068144E+07   2.2143915E+07   2.2143904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102297E-05   2.2143885E+07   2.2143885E+07   2.9464984E+07   1.6999081E+04   2.9065852E+07   2.2143895E+07   2.2143885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751302E-05   2.2143863E+07   2.2143863E+07   2.9455647E+07   1.6995611E+04   2.9063206E+07   2.2143872E+07   2.2143863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523335E-05   2.2143837E+07   2.2143837E+07   2.9444869E+07   1.6991604E+04   2.9060152E+07   2.2143845E+07   2.2143837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427575E-05   2.2143808E+07   2.2143808E+07   2.9432427E+07   1.6986978E+04   2.9056627E+07   2.2143814E+07   2.2143808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9473887E-05   2.2143773E+07   2.2143773E+07   2.9418065E+07   1.6981638E+04   2.9052559E+07   2.2143778E+07   2.2143773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1672870E-05   2.2143734E+07   2.2143734E+07   2.9401488E+07   1.6975474E+04   2.9047865E+07   2.2143737E+07   2.2143734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4035914E-05   2.2143688E+07   2.2143688E+07   2.9382356E+07   1.6968359E+04   2.9042449E+07   2.2143690E+07   2.2143688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575260E-05   2.2143636E+07   2.2143636E+07   2.9360277E+07   1.6960146E+04   2.9036200E+07   2.2143635E+07   2.2143636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304060E-05   2.2143575E+07   2.2143575E+07   2.9334800E+07   1.6950668E+04   2.9028993E+07   2.2143572E+07   2.2143575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2236451E-05   2.2143505E+07   2.2143505E+07   2.9305405E+07   1.6939731E+04   2.9020680E+07   2.2143499E+07   2.2143505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5387621E-05   2.2143424E+07   2.2143424E+07   2.9271494E+07   1.6927110E+04   2.9011095E+07   2.2143414E+07   2.2143424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8773893E-05   2.2143330E+07   2.2143330E+07   2.9232380E+07   1.6912548E+04   2.9000045E+07   2.2143317E+07   2.2143330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2412807E-05   2.2143222E+07   2.2143222E+07   2.9187272E+07   1.6895750E+04   2.8987310E+07   2.2143204E+07   2.2143222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6323213E-05   2.2143097E+07   2.2143097E+07   2.9135262E+07   1.6876375E+04   2.8972637E+07   2.2143075E+07   2.2143097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0525365E-05   2.2142953E+07   2.2142953E+07   2.9075308E+07   1.6854032E+04   2.8955737E+07   2.2142925E+07   2.2142953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
