#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763101E-05   1.5467028E+07   1.5467028E+07   2.0616117E+07   1.5166395E+04   6.9409872E+06   1.5467089E+07   1.5467028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566113E-05   1.5467024E+07   1.5467024E+07   2.0615093E+07   1.5165913E+04   6.9409064E+06   1.5467085E+07   1.5467024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429035E-05   1.5467020E+07   1.5467020E+07   2.0613910E+07   1.5165356E+04   6.9408131E+06   1.5467081E+07   1.5467020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356339E-05   1.5467016E+07   1.5467016E+07   2.0612545E+07   1.5164714E+04   6.9407054E+06   1.5467077E+07   1.5467016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352826E-05   1.5467011E+07   1.5467011E+07   2.0610969E+07   1.5163971E+04   6.9405810E+06   1.5467071E+07   1.5467011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423659E-05   1.5467005E+07   1.5467005E+07   2.0609148E+07   1.5163115E+04   6.9404373E+06   1.5467065E+07   1.5467005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574385E-05   1.5466998E+07   1.5466998E+07   2.0607046E+07   1.5162125E+04   6.9402715E+06   1.5467057E+07   1.5466998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7810964E-05   1.5466990E+07   1.5466990E+07   2.0604619E+07   1.5160983E+04   6.9400800E+06   1.5467049E+07   1.5466990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139801E-05   1.5466980E+07   1.5466980E+07   2.0601817E+07   1.5159664E+04   6.9398590E+06   1.5467039E+07   1.5466980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567780E-05   1.5466970E+07   1.5466970E+07   2.0598581E+07   1.5158140E+04   6.9396038E+06   1.5467028E+07   1.5466970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102297E-05   1.5466957E+07   1.5466957E+07   2.0594845E+07   1.5156382E+04   6.9393091E+06   1.5467015E+07   1.5466957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
