#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763101E-05   1.7947285E+07   1.7947285E+07   2.3920695E+07   1.5627291E+04   1.1999507E+07   1.7947327E+07   1.7947285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566113E-05   1.7947281E+07   1.7947281E+07   2.3919294E+07   1.5626702E+04   1.1999337E+07   1.7947322E+07   1.7947281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429035E-05   1.7947276E+07   1.7947276E+07   2.3917676E+07   1.5626022E+04   1.1999142E+07   1.7947318E+07   1.7947276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356339E-05   1.7947271E+07   1.7947271E+07   2.3915808E+07   1.5625238E+04   1.1998915E+07   1.7947312E+07   1.7947271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352826E-05   1.7947265E+07   1.7947265E+07   2.3913651E+07   1.5624332E+04   1.1998654E+07   1.7947305E+07   1.7947265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423659E-05   1.7947257E+07   1.7947257E+07   2.3911160E+07   1.5623285E+04   1.1998352E+07   1.7947298E+07   1.7947257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574385E-05   1.7947249E+07   1.7947249E+07   2.3908284E+07   1.5622077E+04   1.1998004E+07   1.7947289E+07   1.7947249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7810964E-05   1.7947239E+07   1.7947239E+07   2.3904964E+07   1.5620682E+04   1.1997602E+07   1.7947279E+07   1.7947239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139801E-05   1.7947228E+07   1.7947228E+07   2.3901130E+07   1.5619071E+04   1.1997138E+07   1.7947267E+07   1.7947228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567780E-05   1.7947215E+07   1.7947215E+07   2.3896703E+07   1.5617211E+04   1.1996602E+07   1.7947254E+07   1.7947215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102297E-05   1.7947200E+07   1.7947200E+07   2.3891592E+07   1.5615064E+04   1.1995983E+07   1.7947238E+07   1.7947200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751302E-05   1.7947183E+07   1.7947183E+07   2.3885691E+07   1.5612584E+04   1.1995269E+07   1.7947220E+07   1.7947183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523335E-05   1.7947163E+07   1.7947163E+07   2.3878878E+07   1.5609722E+04   1.1994445E+07   1.7947199E+07   1.7947163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427575E-05   1.7947141E+07   1.7947141E+07   2.3871014E+07   1.5606417E+04   1.1993493E+07   1.7947175E+07   1.7947141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9473887E-05   1.7947114E+07   1.7947114E+07   2.3861935E+07   1.5602601E+04   1.1992394E+07   1.7947148E+07   1.7947114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
