#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763101E-05   1.8353173E+07   1.8353173E+07   2.4461437E+07   1.5726235E+04   1.3082454E+07   1.8353212E+07   1.8353173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566113E-05   1.8353169E+07   1.8353169E+07   2.4459967E+07   1.5725628E+04   1.3082263E+07   1.8353207E+07   1.8353169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429035E-05   1.8353164E+07   1.8353164E+07   2.4458270E+07   1.5724926E+04   1.3082041E+07   1.8353202E+07   1.8353164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356339E-05   1.8353158E+07   1.8353158E+07   2.4456311E+07   1.5724115E+04   1.3081785E+07   1.8353197E+07   1.8353158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352826E-05   1.8353152E+07   1.8353152E+07   2.4454048E+07   1.5723179E+04   1.3081490E+07   1.8353190E+07   1.8353152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423659E-05   1.8353145E+07   1.8353145E+07   2.4451436E+07   1.5722099E+04   1.3081149E+07   1.8353182E+07   1.8353145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574385E-05   1.8353136E+07   1.8353136E+07   2.4448419E+07   1.5720851E+04   1.3080756E+07   1.8353173E+07   1.8353136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7810964E-05   1.8353126E+07   1.8353126E+07   2.4444936E+07   1.5719410E+04   1.3080301E+07   1.8353163E+07   1.8353126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139801E-05   1.8353115E+07   1.8353115E+07   2.4440914E+07   1.5717746E+04   1.3079776E+07   1.8353151E+07   1.8353115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567780E-05   1.8353101E+07   1.8353101E+07   2.4436271E+07   1.5715825E+04   1.3079171E+07   1.8353137E+07   1.8353101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102297E-05   1.8353086E+07   1.8353086E+07   2.4430910E+07   1.5713607E+04   1.3078472E+07   1.8353121E+07   1.8353086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751302E-05   1.8353068E+07   1.8353068E+07   2.4424720E+07   1.5711047E+04   1.3077664E+07   1.8353102E+07   1.8353068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523335E-05   1.8353048E+07   1.8353048E+07   2.4417575E+07   1.5708090E+04   1.3076732E+07   1.8353081E+07   1.8353048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427575E-05   1.8353025E+07   1.8353025E+07   2.4409326E+07   1.5704677E+04   1.3075657E+07   1.8353056E+07   1.8353025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9473887E-05   1.8352997E+07   1.8352997E+07   2.4399803E+07   1.5700736E+04   1.3074416E+07   1.8353028E+07   1.8352997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1672870E-05   1.8352966E+07   1.8352966E+07   2.4388811E+07   1.5696187E+04   1.3072983E+07   1.8352995E+07   1.8352966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4035914E-05   1.8352930E+07   1.8352930E+07   2.4376123E+07   1.5690935E+04   1.3071330E+07   1.8352957E+07   1.8352930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575260E-05   1.8352888E+07   1.8352888E+07   2.4361479E+07   1.5684873E+04   1.3069422E+07   1.8352913E+07   1.8352888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
