#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763101E-05   1.9865632E+07   1.9865632E+07   2.6476282E+07   1.6158087E+04   1.7985397E+07   1.9865661E+07   1.9865632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566113E-05   1.9865628E+07   1.9865628E+07   2.6474539E+07   1.6157401E+04   1.7985092E+07   1.9865656E+07   1.9865628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429035E-05   1.9865622E+07   1.9865622E+07   2.6472525E+07   1.6156609E+04   1.7984741E+07   1.9865650E+07   1.9865622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356339E-05   1.9865616E+07   1.9865616E+07   2.6470200E+07   1.6155695E+04   1.7984335E+07   1.9865644E+07   1.9865616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352826E-05   1.9865609E+07   1.9865609E+07   2.6467516E+07   1.6154640E+04   1.7983866E+07   1.9865637E+07   1.9865609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423659E-05   1.9865601E+07   1.9865601E+07   2.6464417E+07   1.6153421E+04   1.7983325E+07   1.9865628E+07   1.9865601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574385E-05   1.9865591E+07   1.9865591E+07   2.6460838E+07   1.6152013E+04   1.7982700E+07   1.9865618E+07   1.9865591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7810964E-05   1.9865581E+07   1.9865581E+07   2.6456706E+07   1.6150388E+04   1.7981978E+07   1.9865607E+07   1.9865581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139801E-05   1.9865568E+07   1.9865568E+07   2.6451934E+07   1.6148512E+04   1.7981145E+07   1.9865594E+07   1.9865568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567780E-05   1.9865553E+07   1.9865553E+07   2.6446426E+07   1.6146345E+04   1.7980184E+07   1.9865578E+07   1.9865553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102297E-05   1.9865537E+07   1.9865537E+07   2.6440066E+07   1.6143844E+04   1.7979074E+07   1.9865561E+07   1.9865537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751302E-05   1.9865517E+07   1.9865517E+07   2.6432724E+07   1.6140956E+04   1.7977792E+07   1.9865540E+07   1.9865517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523335E-05   1.9865495E+07   1.9865495E+07   2.6424247E+07   1.6137621E+04   1.7976313E+07   1.9865517E+07   1.9865495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427575E-05   1.9865469E+07   1.9865469E+07   2.6414462E+07   1.6133772E+04   1.7974606E+07   1.9865490E+07   1.9865469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9473887E-05   1.9865439E+07   1.9865439E+07   2.6403166E+07   1.6129328E+04   1.7972636E+07   1.9865459E+07   1.9865439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
