#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763101E-05   5.8656039E+06   5.8656039E+06   7.8198968E+06   1.5685610E+04   2.7553214E+05   5.8658330E+06   5.8656039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566113E-05   5.8656029E+06   5.8656029E+06   7.8197548E+06   1.5685435E+04   2.7552976E+05   5.8658319E+06   5.8656029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429035E-05   5.8656017E+06   5.8656017E+06   7.8195908E+06   1.5685232E+04   2.7552701E+05   5.8658305E+06   5.8656017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356339E-05   5.8656003E+06   5.8656003E+06   7.8194014E+06   1.5684998E+04   2.7552384E+05   5.8658290E+06   5.8656003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352826E-05   5.8655986E+06   5.8655986E+06   7.8191828E+06   1.5684727E+04   2.7552017E+05   5.8658272E+06   5.8655986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423659E-05   5.8655967E+06   5.8655967E+06   7.8189302E+06   1.5684415E+04   2.7551594E+05   5.8658252E+06   5.8655967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574385E-05   5.8655946E+06   5.8655946E+06   7.8186386E+06   1.5684054E+04   2.7551105E+05   5.8658228E+06   5.8655946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7810964E-05   5.8655920E+06   5.8655920E+06   7.8183019E+06   1.5683637E+04   2.7550541E+05   5.8658200E+06   5.8655920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139801E-05   5.8655891E+06   5.8655891E+06   7.8179131E+06   1.5683156E+04   2.7549889E+05   5.8658169E+06   5.8655891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567780E-05   5.8655858E+06   5.8655858E+06   7.8174641E+06   1.5682601E+04   2.7549136E+05   5.8658132E+06   5.8655858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102297E-05   5.8655819E+06   5.8655819E+06   7.8169457E+06   1.5681959E+04   2.7548267E+05   5.8658090E+06   5.8655819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
