#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763101E-05   1.7554690E+07   1.7554690E+07   2.3397650E+07   1.5538093E+04   1.1030394E+07   1.7554735E+07   1.7554690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566113E-05   1.7554686E+07   1.7554686E+07   2.3396313E+07   1.5537523E+04   1.1030243E+07   1.7554730E+07   1.7554686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429035E-05   1.7554681E+07   1.7554681E+07   2.3394770E+07   1.5536864E+04   1.1030069E+07   1.7554726E+07   1.7554681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356339E-05   1.7554676E+07   1.7554676E+07   2.3392988E+07   1.5536104E+04   1.1029868E+07   1.7554720E+07   1.7554676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352826E-05   1.7554670E+07   1.7554670E+07   2.3390930E+07   1.5535225E+04   1.1029635E+07   1.7554714E+07   1.7554670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423659E-05   1.7554663E+07   1.7554663E+07   2.3388554E+07   1.5534211E+04   1.1029367E+07   1.7554706E+07   1.7554663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574385E-05   1.7554655E+07   1.7554655E+07   2.3385810E+07   1.5533040E+04   1.1029058E+07   1.7554698E+07   1.7554655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7810964E-05   1.7554645E+07   1.7554645E+07   2.3382642E+07   1.5531688E+04   1.1028700E+07   1.7554688E+07   1.7554645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139801E-05   1.7554635E+07   1.7554635E+07   2.3378984E+07   1.5530127E+04   1.1028288E+07   1.7554676E+07   1.7554635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567780E-05   1.7554622E+07   1.7554622E+07   2.3374761E+07   1.5528324E+04   1.1027812E+07   1.7554663E+07   1.7554622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102297E-05   1.7554608E+07   1.7554608E+07   2.3369885E+07   1.5526243E+04   1.1027262E+07   1.7554648E+07   1.7554608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751302E-05   1.7554591E+07   1.7554591E+07   2.3364255E+07   1.5523840E+04   1.1026627E+07   1.7554631E+07   1.7554591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523335E-05   1.7554572E+07   1.7554572E+07   2.3357755E+07   1.5521065E+04   1.1025894E+07   1.7554610E+07   1.7554572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427575E-05   1.7554549E+07   1.7554549E+07   2.3350252E+07   1.5517862E+04   1.1025048E+07   1.7554587E+07   1.7554549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9473887E-05   1.7554524E+07   1.7554524E+07   2.3341590E+07   1.5514164E+04   1.1024072E+07   1.7554560E+07   1.7554524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1672870E-05   1.7554494E+07   1.7554494E+07   2.3331591E+07   1.5509895E+04   1.1022945E+07   1.7554529E+07   1.7554494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4035914E-05   1.7554460E+07   1.7554460E+07   2.3320049E+07   1.5504966E+04   1.1021645E+07   1.7554493E+07   1.7554460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575260E-05   1.7554420E+07   1.7554420E+07   2.3306728E+07   1.5499277E+04   1.1020145E+07   1.7554451E+07   1.7554420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304060E-05   1.7554374E+07   1.7554374E+07   2.3291354E+07   1.5492710E+04   1.1018414E+07   1.7554403E+07   1.7554374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2236451E-05   1.7554321E+07   1.7554321E+07   2.3273611E+07   1.5485131E+04   1.1016418E+07   1.7554348E+07   1.7554321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5387621E-05   1.7554260E+07   1.7554260E+07   2.3253139E+07   1.5476383E+04   1.1014115E+07   1.7554284E+07   1.7554260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
