#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763101E-05   1.5901582E+07   1.5901582E+07   2.1195129E+07   1.5229938E+04   7.6637501E+06   1.5901640E+07   1.5901582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566113E-05   1.5901579E+07   1.5901579E+07   2.1194044E+07   1.5229439E+04   7.6636581E+06   1.5901636E+07   1.5901579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429035E-05   1.5901575E+07   1.5901575E+07   2.1192791E+07   1.5228862E+04   7.6635519E+06   1.5901632E+07   1.5901575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356339E-05   1.5901570E+07   1.5901570E+07   2.1191344E+07   1.5228196E+04   7.6634292E+06   1.5901627E+07   1.5901570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352826E-05   1.5901565E+07   1.5901565E+07   2.1189674E+07   1.5227427E+04   7.6632875E+06   1.5901621E+07   1.5901565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423659E-05   1.5901558E+07   1.5901558E+07   2.1187745E+07   1.5226540E+04   7.6631240E+06   1.5901615E+07   1.5901558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574385E-05   1.5901551E+07   1.5901551E+07   2.1185517E+07   1.5225514E+04   7.6629352E+06   1.5901607E+07   1.5901551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7810964E-05   1.5901543E+07   1.5901543E+07   2.1182945E+07   1.5224331E+04   7.6627172E+06   1.5901598E+07   1.5901543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139801E-05   1.5901533E+07   1.5901533E+07   2.1179976E+07   1.5222964E+04   7.6624655E+06   1.5901588E+07   1.5901533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567780E-05   1.5901522E+07   1.5901522E+07   2.1176547E+07   1.5221386E+04   7.6621749E+06   1.5901576E+07   1.5901522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102297E-05   1.5901509E+07   1.5901509E+07   2.1172588E+07   1.5219563E+04   7.6618394E+06   1.5901563E+07   1.5901509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751302E-05   1.5901494E+07   1.5901494E+07   2.1168018E+07   1.5217459E+04   7.6614520E+06   1.5901547E+07   1.5901494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523335E-05   1.5901477E+07   1.5901477E+07   2.1162741E+07   1.5215030E+04   7.6610049E+06   1.5901529E+07   1.5901477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427575E-05   1.5901457E+07   1.5901457E+07   2.1156649E+07   1.5212225E+04   7.6604888E+06   1.5901509E+07   1.5901457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9473887E-05   1.5901435E+07   1.5901435E+07   2.1149616E+07   1.5208987E+04   7.6598931E+06   1.5901484E+07   1.5901435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1672870E-05   1.5901408E+07   1.5901408E+07   2.1141497E+07   1.5205249E+04   7.6592056E+06   1.5901457E+07   1.5901408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4035914E-05   1.5901378E+07   1.5901378E+07   2.1132125E+07   1.5200933E+04   7.6584122E+06   1.5901425E+07   1.5901378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575260E-05   1.5901343E+07   1.5901343E+07   2.1121308E+07   1.5195951E+04   7.6574965E+06   1.5901388E+07   1.5901343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304060E-05   1.5901302E+07   1.5901302E+07   2.1108823E+07   1.5190200E+04   7.6564401E+06   1.5901345E+07   1.5901302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
