#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763101E-05   1.4112975E+07   1.4112975E+07   1.8811857E+07   1.5013303E+04   5.0364929E+06   1.4113048E+07   1.4112975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566113E-05   1.4112971E+07   1.4112971E+07   1.8811011E+07   1.5012872E+04   5.0364391E+06   1.4113045E+07   1.4112971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429035E-05   1.4112968E+07   1.4112968E+07   1.8810033E+07   1.5012375E+04   5.0363770E+06   1.4113041E+07   1.4112968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356339E-05   1.4112964E+07   1.4112964E+07   1.8808905E+07   1.5011801E+04   5.0363054E+06   1.4113037E+07   1.4112964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352826E-05   1.4112959E+07   1.4112959E+07   1.8807602E+07   1.5011138E+04   5.0362226E+06   1.4113032E+07   1.4112959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423659E-05   1.4112954E+07   1.4112954E+07   1.8806097E+07   1.5010372E+04   5.0361270E+06   1.4113026E+07   1.4112954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574385E-05   1.4112948E+07   1.4112948E+07   1.8804360E+07   1.5009489E+04   5.0360166E+06   1.4113019E+07   1.4112948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7810964E-05   1.4112940E+07   1.4112940E+07   1.8802353E+07   1.5008468E+04   5.0358892E+06   1.4113012E+07   1.4112940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139801E-05   1.4112932E+07   1.4112932E+07   1.8800037E+07   1.5007289E+04   5.0357421E+06   1.4113003E+07   1.4112932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567780E-05   1.4112922E+07   1.4112922E+07   1.8797362E+07   1.5005929E+04   5.0355723E+06   1.4112993E+07   1.4112922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
