#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763101E-05   1.1957069E+07   1.1957069E+07   1.5938893E+07   1.4907762E+04   2.8712172E+06   1.1957166E+07   1.1957069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566113E-05   1.1957066E+07   1.1957066E+07   1.5938291E+07   1.4907406E+04   2.8711896E+06   1.1957163E+07   1.1957066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429035E-05   1.1957063E+07   1.1957063E+07   1.5937597E+07   1.4906995E+04   2.8711579E+06   1.1957160E+07   1.1957063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356339E-05   1.1957060E+07   1.1957060E+07   1.5936794E+07   1.4906520E+04   2.8711211E+06   1.1957156E+07   1.1957060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352826E-05   1.1957056E+07   1.1957056E+07   1.5935868E+07   1.4905972E+04   2.8710787E+06   1.1957152E+07   1.1957056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423659E-05   1.1957052E+07   1.1957052E+07   1.5934799E+07   1.4905339E+04   2.8710298E+06   1.1957148E+07   1.1957052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574385E-05   1.1957047E+07   1.1957047E+07   1.5933564E+07   1.4904608E+04   2.8709733E+06   1.1957142E+07   1.1957047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7810964E-05   1.1957041E+07   1.1957041E+07   1.5932138E+07   1.4903764E+04   2.8709080E+06   1.1957136E+07   1.1957041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139801E-05   1.1957034E+07   1.1957034E+07   1.5930491E+07   1.4902790E+04   2.8708327E+06   1.1957129E+07   1.1957034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567780E-05   1.1957026E+07   1.1957026E+07   1.5928590E+07   1.4901664E+04   2.8707457E+06   1.1957120E+07   1.1957026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102297E-05   1.1957017E+07   1.1957017E+07   1.5926394E+07   1.4900365E+04   2.8706452E+06   1.1957110E+07   1.1957017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751302E-05   1.1957006E+07   1.1957006E+07   1.5923860E+07   1.4898865E+04   2.8705293E+06   1.1957099E+07   1.1957006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523335E-05   1.1956994E+07   1.1956994E+07   1.5920933E+07   1.4897133E+04   2.8703954E+06   1.1957086E+07   1.1956994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427575E-05   1.1956980E+07   1.1956980E+07   1.5917554E+07   1.4895132E+04   2.8702408E+06   1.1957071E+07   1.1956980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9473887E-05   1.1956964E+07   1.1956964E+07   1.5913653E+07   1.4892823E+04   2.8700624E+06   1.1957054E+07   1.1956964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1672870E-05   1.1956945E+07   1.1956945E+07   1.5909149E+07   1.4890157E+04   2.8698565E+06   1.1957034E+07   1.1956945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4035914E-05   1.1956923E+07   1.1956923E+07   1.5903950E+07   1.4887079E+04   2.8696188E+06   1.1957011E+07   1.1956923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575260E-05   1.1956898E+07   1.1956898E+07   1.5897948E+07   1.4883525E+04   2.8693444E+06   1.1956985E+07   1.1956898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304060E-05   1.1956870E+07   1.1956870E+07   1.5891019E+07   1.4879422E+04   2.8690278E+06   1.1956954E+07   1.1956870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2236451E-05   1.1956836E+07   1.1956836E+07   1.5883022E+07   1.4874686E+04   2.8686625E+06   1.1956919E+07   1.1956836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5387621E-05   1.1956798E+07   1.1956798E+07   1.5873792E+07   1.4869219E+04   2.8682410E+06   1.1956878E+07   1.1956798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8773893E-05   1.1956753E+07   1.1956753E+07   1.5863139E+07   1.4862909E+04   2.8677547E+06   1.1956831E+07   1.1956753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2412807E-05   1.1956702E+07   1.1956702E+07   1.5850846E+07   1.4855625E+04   2.8671938E+06   1.1956776E+07   1.1956702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6323213E-05   1.1956643E+07   1.1956643E+07   1.5836661E+07   1.4847220E+04   2.8665468E+06   1.1956713E+07   1.1956643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0525365E-05   1.1956574E+07   1.1956574E+07   1.5820296E+07   1.4837520E+04   2.8658009E+06   1.1956641E+07   1.1956574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5041031E-05   1.1956496E+07   1.1956496E+07   1.5801418E+07   1.4826328E+04   2.8649411E+06   1.1956557E+07   1.1956496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9893601E-05   1.1956404E+07   1.1956404E+07   1.5779645E+07   1.4813416E+04   2.8639501E+06   1.1956460E+07   1.1956404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108211E-05   1.1956299E+07   1.1956299E+07   1.5754537E+07   1.4798521E+04   2.8628084E+06   1.1956348E+07   1.1956299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0711872E-05   1.1956178E+07   1.1956178E+07   1.5725590E+07   1.4781342E+04   2.8614935E+06   1.1956219E+07   1.1956178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6733609E-05   1.1956037E+07   1.1956037E+07   1.5692226E+07   1.4761533E+04   2.8599799E+06   1.1956070E+07   1.1956037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3204615E-05   1.1955876E+07   1.1955876E+07   1.5653782E+07   1.4738695E+04   2.8582381E+06   1.1955898E+07   1.1955876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
