#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763101E-05   2.1854102E+07   2.1854102E+07   2.9124936E+07   1.6891834E+04   2.7335427E+07   2.1854118E+07   2.1854102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566113E-05   2.1854097E+07   2.1854097E+07   2.9122783E+07   1.6891029E+04   2.7334855E+07   2.1854113E+07   2.1854097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429035E-05   2.1854091E+07   2.1854091E+07   2.9120298E+07   1.6890100E+04   2.7334194E+07   2.1854107E+07   2.1854091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356339E-05   2.1854084E+07   2.1854084E+07   2.9117427E+07   1.6889027E+04   2.7333432E+07   2.1854099E+07   2.1854084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352826E-05   2.1854076E+07   2.1854076E+07   2.9114113E+07   1.6887788E+04   2.7332551E+07   2.1854091E+07   2.1854076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423659E-05   2.1854067E+07   2.1854067E+07   2.9110287E+07   1.6886358E+04   2.7331535E+07   2.1854082E+07   2.1854067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574385E-05   2.1854056E+07   2.1854056E+07   2.9105868E+07   1.6884706E+04   2.7330361E+07   2.1854070E+07   2.1854056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7810964E-05   2.1854044E+07   2.1854044E+07   2.9100767E+07   1.6882798E+04   2.7329006E+07   2.1854058E+07   2.1854044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139801E-05   2.1854030E+07   2.1854030E+07   2.9094876E+07   1.6880596E+04   2.7327442E+07   2.1854043E+07   2.1854030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567780E-05   2.1854014E+07   2.1854014E+07   2.9088076E+07   1.6878054E+04   2.7325636E+07   2.1854026E+07   2.1854014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102297E-05   2.1853995E+07   2.1853995E+07   2.9080225E+07   1.6875118E+04   2.7323552E+07   2.1854006E+07   2.1853995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751302E-05   2.1853973E+07   2.1853973E+07   2.9071161E+07   1.6871729E+04   2.7321146E+07   2.1853983E+07   2.1853973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523335E-05   2.1853948E+07   2.1853948E+07   2.9060697E+07   1.6867815E+04   2.7318368E+07   2.1853957E+07   2.1853948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427575E-05   2.1853918E+07   2.1853918E+07   2.9048618E+07   1.6863298E+04   2.7315163E+07   2.1853927E+07   2.1853918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9473887E-05   2.1853885E+07   2.1853885E+07   2.9034675E+07   1.6858083E+04   2.7311463E+07   2.1853892E+07   2.1853885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1672870E-05   2.1853846E+07   2.1853846E+07   2.9018582E+07   1.6852063E+04   2.7307194E+07   2.1853851E+07   2.1853846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4035914E-05   2.1853801E+07   2.1853801E+07   2.9000008E+07   1.6845114E+04   2.7302268E+07   2.1853804E+07   2.1853801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575260E-05   2.1853749E+07   2.1853749E+07   2.8978574E+07   1.6837094E+04   2.7296585E+07   2.1853751E+07   2.1853749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304060E-05   2.1853690E+07   2.1853690E+07   2.8953839E+07   1.6827837E+04   2.7290030E+07   2.1853688E+07   2.1853690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2236451E-05   2.1853620E+07   2.1853620E+07   2.8925301E+07   1.6817155E+04   2.7282469E+07   2.1853616E+07   2.1853620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5387621E-05   2.1853541E+07   2.1853541E+07   2.8892378E+07   1.6804829E+04   2.7273751E+07   2.1853533E+07   2.1853541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8773893E-05   2.1853449E+07   2.1853449E+07   2.8854402E+07   1.6790607E+04   2.7263701E+07   2.1853437E+07   2.1853449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2412807E-05   2.1853342E+07   2.1853342E+07   2.8810606E+07   1.6774201E+04   2.7252117E+07   2.1853327E+07   2.1853342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6323213E-05   2.1853220E+07   2.1853220E+07   2.8760107E+07   1.6755277E+04   2.7238771E+07   2.1853199E+07   2.1853220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
