#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763101E-05   2.3251796E+07   2.3251796E+07   3.0986425E+07   1.7536552E+04   3.7007468E+07   2.3251804E+07   2.3251796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566113E-05   2.3251791E+07   2.3251791E+07   3.0983946E+07   1.7535649E+04   3.7006556E+07   2.3251798E+07   2.3251791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429035E-05   2.3251784E+07   2.3251784E+07   3.0981084E+07   1.7534606E+04   3.7005502E+07   2.3251791E+07   2.3251784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356339E-05   2.3251777E+07   2.3251777E+07   3.0977779E+07   1.7533402E+04   3.7004286E+07   2.3251783E+07   2.3251777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352826E-05   2.3251768E+07   2.3251768E+07   3.0973963E+07   1.7532011E+04   3.7002881E+07   2.3251774E+07   2.3251768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423659E-05   2.3251758E+07   2.3251758E+07   3.0969557E+07   1.7530405E+04   3.7001260E+07   2.3251764E+07   2.3251758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574385E-05   2.3251747E+07   2.3251747E+07   3.0964470E+07   1.7528551E+04   3.6999388E+07   2.3251752E+07   2.3251747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7810964E-05   2.3251733E+07   2.3251733E+07   3.0958596E+07   1.7526411E+04   3.6997226E+07   2.3251738E+07   2.3251733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139801E-05   2.3251718E+07   2.3251718E+07   3.0951814E+07   1.7523939E+04   3.6994731E+07   2.3251722E+07   2.3251718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567780E-05   2.3251700E+07   2.3251700E+07   3.0943985E+07   1.7521085E+04   3.6991850E+07   2.3251704E+07   2.3251700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102297E-05   2.3251680E+07   2.3251680E+07   3.0934945E+07   1.7517790E+04   3.6988525E+07   2.3251683E+07   2.3251680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751302E-05   2.3251656E+07   2.3251656E+07   3.0924510E+07   1.7513986E+04   3.6984686E+07   2.3251658E+07   2.3251656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523335E-05   2.3251629E+07   2.3251629E+07   3.0912463E+07   1.7509595E+04   3.6980256E+07   2.3251630E+07   2.3251629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427575E-05   2.3251597E+07   2.3251597E+07   3.0898558E+07   1.7504525E+04   3.6975142E+07   2.3251597E+07   2.3251597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9473887E-05   2.3251561E+07   2.3251561E+07   3.0882507E+07   1.7498672E+04   3.6969242E+07   2.3251559E+07   2.3251561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
