#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763101E-05   1.6324641E+07   1.6324641E+07   2.1758811E+07   1.5298679E+04   8.4271261E+06   1.6324695E+07   1.6324641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566113E-05   1.6324637E+07   1.6324637E+07   2.1757664E+07   1.5298163E+04   8.4270217E+06   1.6324691E+07   1.6324637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429035E-05   1.6324633E+07   1.6324633E+07   2.1756341E+07   1.5297566E+04   8.4269011E+06   1.6324687E+07   1.6324633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356339E-05   1.6324628E+07   1.6324628E+07   2.1754812E+07   1.5296877E+04   8.4267619E+06   1.6324682E+07   1.6324628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352826E-05   1.6324623E+07   1.6324623E+07   2.1753047E+07   1.5296081E+04   8.4266012E+06   1.6324676E+07   1.6324623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423659E-05   1.6324616E+07   1.6324616E+07   2.1751008E+07   1.5295162E+04   8.4264157E+06   1.6324669E+07   1.6324616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574385E-05   1.6324609E+07   1.6324609E+07   2.1748655E+07   1.5294101E+04   8.4262014E+06   1.6324661E+07   1.6324609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7810964E-05   1.6324600E+07   1.6324600E+07   2.1745938E+07   1.5292876E+04   8.4259541E+06   1.6324652E+07   1.6324600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139801E-05   1.6324590E+07   1.6324590E+07   2.1742800E+07   1.5291462E+04   8.4256685E+06   1.6324642E+07   1.6324590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567780E-05   1.6324579E+07   1.6324579E+07   2.1739177E+07   1.5289829E+04   8.4253387E+06   1.6324630E+07   1.6324579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102297E-05   1.6324566E+07   1.6324566E+07   2.1734994E+07   1.5287943E+04   8.4249581E+06   1.6324616E+07   1.6324566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751302E-05   1.6324550E+07   1.6324550E+07   2.1730165E+07   1.5285765E+04   8.4245186E+06   1.6324600E+07   1.6324550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523335E-05   1.6324533E+07   1.6324533E+07   2.1724589E+07   1.5283251E+04   8.4240113E+06   1.6324581E+07   1.6324533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427575E-05   1.6324512E+07   1.6324512E+07   2.1718152E+07   1.5280349E+04   8.4234258E+06   1.6324560E+07   1.6324512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9473887E-05   1.6324489E+07   1.6324489E+07   2.1710722E+07   1.5276998E+04   8.4227499E+06   1.6324535E+07   1.6324489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1672870E-05   1.6324461E+07   1.6324461E+07   2.1702143E+07   1.5273129E+04   8.4219698E+06   1.6324506E+07   1.6324461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4035914E-05   1.6324430E+07   1.6324430E+07   2.1692242E+07   1.5268663E+04   8.4210696E+06   1.6324473E+07   1.6324430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575260E-05   1.6324394E+07   1.6324394E+07   2.1680812E+07   1.5263508E+04   8.4200308E+06   1.6324435E+07   1.6324394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
