#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763101E-05   2.0905693E+07   2.0905693E+07   2.7861697E+07   1.6516802E+04   2.2367279E+07   2.0905715E+07   2.0905693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566113E-05   2.0905688E+07   2.0905688E+07   2.7859747E+07   1.6516057E+04   2.2366857E+07   2.0905710E+07   2.0905688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429035E-05   2.0905683E+07   2.0905683E+07   2.7857495E+07   1.6515196E+04   2.2366370E+07   2.0905704E+07   2.0905683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356339E-05   2.0905676E+07   2.0905676E+07   2.7854895E+07   1.6514203E+04   2.2365808E+07   2.0905697E+07   2.0905676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352826E-05   2.0905668E+07   2.0905668E+07   2.7851893E+07   1.6513055E+04   2.2365159E+07   2.0905689E+07   2.0905668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423659E-05   2.0905660E+07   2.0905660E+07   2.7848426E+07   1.6511731E+04   2.2364409E+07   2.0905680E+07   2.0905660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574385E-05   2.0905650E+07   2.0905650E+07   2.7844423E+07   1.6510201E+04   2.2363544E+07   2.0905670E+07   2.0905650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7810964E-05   2.0905638E+07   2.0905638E+07   2.7839802E+07   1.6508435E+04   2.2362545E+07   2.0905657E+07   2.0905638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139801E-05   2.0905625E+07   2.0905625E+07   2.7834465E+07   1.6506395E+04   2.2361391E+07   2.0905643E+07   2.0905625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567780E-05   2.0905609E+07   2.0905609E+07   2.7828305E+07   1.6504041E+04   2.2360060E+07   2.0905627E+07   2.0905609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102297E-05   2.0905591E+07   2.0905591E+07   2.7821192E+07   1.6501322E+04   2.2358523E+07   2.0905609E+07   2.0905591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751302E-05   2.0905570E+07   2.0905570E+07   2.7812980E+07   1.6498183E+04   2.2356748E+07   2.0905587E+07   2.0905570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523335E-05   2.0905547E+07   2.0905547E+07   2.7803500E+07   1.6494559E+04   2.2354700E+07   2.0905562E+07   2.0905547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427575E-05   2.0905519E+07   2.0905519E+07   2.7792556E+07   1.6490375E+04   2.2352336E+07   2.0905533E+07   2.0905519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9473887E-05   2.0905487E+07   2.0905487E+07   2.7779924E+07   1.6485546E+04   2.2349608E+07   2.0905500E+07   2.0905487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1672870E-05   2.0905450E+07   2.0905450E+07   2.7765343E+07   1.6479970E+04   2.2346459E+07   2.0905462E+07   2.0905450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4035914E-05   2.0905408E+07   2.0905408E+07   2.7748514E+07   1.6473534E+04   2.2342827E+07   2.0905417E+07   2.0905408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575260E-05   2.0905359E+07   2.0905359E+07   2.7729092E+07   1.6466106E+04   2.2338635E+07   2.0905366E+07   2.0905359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304060E-05   2.0905302E+07   2.0905302E+07   2.7706679E+07   1.6457533E+04   2.2333800E+07   2.0905307E+07   2.0905302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2236451E-05   2.0905237E+07   2.0905237E+07   2.7680819E+07   1.6447638E+04   2.2328224E+07   2.0905239E+07   2.0905237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
