#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763101E-05   6.3501592E+06   6.3501592E+06   8.4658125E+06   1.5544815E+04   3.5831188E+05   6.3503700E+06   6.3501592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566113E-05   6.3501581E+06   6.3501581E+06   8.4656458E+06   1.5544626E+04   3.5830879E+05   6.3503687E+06   6.3501581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429035E-05   6.3501567E+06   6.3501567E+06   8.4654534E+06   1.5544407E+04   3.5830522E+05   6.3503673E+06   6.3501567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356339E-05   6.3501552E+06   6.3501552E+06   8.4652312E+06   1.5544155E+04   3.5830110E+05   6.3503656E+06   6.3501552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352826E-05   6.3501534E+06   6.3501534E+06   8.4649747E+06   1.5543864E+04   3.5829634E+05   6.3503636E+06   6.3501534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423659E-05   6.3501513E+06   6.3501513E+06   8.4646784E+06   1.5543528E+04   3.5829084E+05   6.3503614E+06   6.3501513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574385E-05   6.3501489E+06   6.3501489E+06   8.4643363E+06   1.5543140E+04   3.5828449E+05   6.3503588E+06   6.3501489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7810964E-05   6.3501461E+06   6.3501461E+06   8.4639412E+06   1.5542692E+04   3.5827717E+05   6.3503558E+06   6.3501461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139801E-05   6.3501429E+06   6.3501429E+06   8.4634850E+06   1.5542174E+04   3.5826870E+05   6.3503523E+06   6.3501429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567780E-05   6.3501393E+06   6.3501393E+06   8.4629583E+06   1.5541577E+04   3.5825893E+05   6.3503483E+06   6.3501393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102297E-05   6.3501350E+06   6.3501350E+06   8.4623500E+06   1.5540887E+04   3.5824765E+05   6.3503437E+06   6.3501350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751302E-05   6.3501301E+06   6.3501301E+06   8.4616477E+06   1.5540090E+04   3.5823463E+05   6.3503383E+06   6.3501301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523335E-05   6.3501244E+06   6.3501244E+06   8.4608367E+06   1.5539170E+04   3.5821959E+05   6.3503321E+06   6.3501244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427575E-05   6.3501178E+06   6.3501178E+06   8.4599003E+06   1.5538108E+04   3.5820222E+05   6.3503250E+06   6.3501178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9473887E-05   6.3501103E+06   6.3501103E+06   8.4588190E+06   1.5536881E+04   3.5818217E+05   6.3503168E+06   6.3501103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1672870E-05   6.3501015E+06   6.3501015E+06   8.4575706E+06   1.5535464E+04   3.5815902E+05   6.3503073E+06   6.3501015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4035914E-05   6.3500914E+06   6.3500914E+06   8.4561291E+06   1.5533829E+04   3.5813230E+05   6.3502963E+06   6.3500914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
