#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763101E-05   2.3507302E+07   2.3507302E+07   3.1326689E+07   1.7667295E+04   3.9121153E+07   2.3507308E+07   2.3507302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566113E-05   2.3507296E+07   2.3507296E+07   3.1324147E+07   1.7666373E+04   3.9120156E+07   2.3507302E+07   2.3507296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429035E-05   2.3507290E+07   2.3507290E+07   3.1321212E+07   1.7665307E+04   3.9119006E+07   2.3507295E+07   2.3507290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356339E-05   2.3507282E+07   2.3507282E+07   3.1317822E+07   1.7664077E+04   3.9117677E+07   2.3507287E+07   2.3507282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352826E-05   2.3507273E+07   2.3507273E+07   3.1313909E+07   1.7662656E+04   3.9116143E+07   2.3507278E+07   2.3507273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423659E-05   2.3507263E+07   2.3507263E+07   3.1309390E+07   1.7661015E+04   3.9114372E+07   2.3507268E+07   2.3507263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574385E-05   2.3507252E+07   2.3507252E+07   3.1304172E+07   1.7659121E+04   3.9112327E+07   2.3507256E+07   2.3507252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7810964E-05   2.3507238E+07   2.3507238E+07   3.1298148E+07   1.7656934E+04   3.9109966E+07   2.3507242E+07   2.3507238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139801E-05   2.3507223E+07   2.3507223E+07   3.1291193E+07   1.7654408E+04   3.9107240E+07   2.3507226E+07   2.3507223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567780E-05   2.3507205E+07   2.3507205E+07   3.1283163E+07   1.7651493E+04   3.9104094E+07   2.3507207E+07   2.3507205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102297E-05   2.3507184E+07   2.3507184E+07   3.1273893E+07   1.7648126E+04   3.9100462E+07   2.3507185E+07   2.3507184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751302E-05   2.3507160E+07   2.3507160E+07   3.1263190E+07   1.7644240E+04   3.9096269E+07   2.3507160E+07   2.3507160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523335E-05   2.3507132E+07   2.3507132E+07   3.1250836E+07   1.7639753E+04   3.9091430E+07   2.3507132E+07   2.3507132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427575E-05   2.3507100E+07   2.3507100E+07   3.1236574E+07   1.7634573E+04   3.9085845E+07   2.3507099E+07   2.3507100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9473887E-05   2.3507063E+07   2.3507063E+07   3.1220113E+07   1.7628594E+04   3.9079400E+07   2.3507060E+07   2.3507063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1672870E-05   2.3507021E+07   2.3507021E+07   3.1201114E+07   1.7621691E+04   3.9071963E+07   2.3507016E+07   2.3507021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4035914E-05   2.3506972E+07   2.3506972E+07   3.1179187E+07   1.7613725E+04   3.9063382E+07   2.3506965E+07   2.3506972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575260E-05   2.3506915E+07   2.3506915E+07   3.1153884E+07   1.7604530E+04   3.9053483E+07   2.3506906E+07   2.3506915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304060E-05   2.3506849E+07   2.3506849E+07   3.1124688E+07   1.7593918E+04   3.9042065E+07   2.3506838E+07   2.3506849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2236451E-05   2.3506774E+07   2.3506774E+07   3.1091005E+07   1.7581673E+04   3.9028898E+07   2.3506759E+07   2.3506774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5387621E-05   2.3506686E+07   2.3506686E+07   3.1052149E+07   1.7567544E+04   3.9013716E+07   2.3506668E+07   2.3506686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8773893E-05   2.3506586E+07   2.3506586E+07   3.1007335E+07   1.7551243E+04   3.8996216E+07   2.3506564E+07   2.3506586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2412807E-05   2.3506469E+07   2.3506469E+07   3.0955659E+07   1.7532441E+04   3.8976049E+07   2.3506443E+07   2.3506469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6323213E-05   2.3506335E+07   2.3506335E+07   3.0896083E+07   1.7510755E+04   3.8952816E+07   2.3506303E+07   2.3506335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0525365E-05   2.3506180E+07   2.3506180E+07   3.0827416E+07   1.7485750E+04   3.8926062E+07   2.3506142E+07   2.3506180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5041031E-05   2.3506001E+07   2.3506001E+07   3.0748297E+07   1.7456924E+04   3.8895265E+07   2.3505956E+07   2.3506001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9893601E-05   2.3505794E+07   2.3505794E+07   3.0657163E+07   1.7423702E+04   3.8859833E+07   2.3505741E+07   2.3505794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108211E-05   2.3505555E+07   2.3505555E+07   3.0552233E+07   1.7385424E+04   3.8819091E+07   2.3505493E+07   2.3505555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0711872E-05   2.3505280E+07   2.3505280E+07   3.0431474E+07   1.7341337E+04   3.8772274E+07   2.3505207E+07   2.3505280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6733609E-05   2.3504962E+07   2.3504962E+07   3.0292570E+07   1.7290580E+04   3.8718519E+07   2.3504876E+07   2.3504962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3204615E-05   2.3504596E+07   2.3504596E+07   3.0132892E+07   1.7232172E+04   3.8656852E+07   2.3504495E+07   2.3504596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015841E-04   2.3504173E+07   2.3504173E+07   2.9949465E+07   1.7164994E+04   3.8586181E+07   2.3504056E+07   2.3504173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763101E-04   2.3503685E+07   2.3503685E+07   2.9738927E+07   1.7087780E+04   3.8505288E+07   2.3503549E+07   2.3503685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566113E-04   2.3503122E+07   2.3503122E+07   2.9497499E+07   1.6999093E+04   3.8412824E+07   2.3502964E+07   2.3503122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429035E-04   2.3502473E+07   2.3502473E+07   2.9220952E+07   1.6897315E+04   3.8307301E+07   2.3502290E+07   2.3502473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356339E-04   2.3501725E+07   2.3501725E+07   2.8904577E+07   1.6780626E+04   3.8187100E+07   2.3501512E+07   2.3501725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352826E-04   2.3500863E+07   2.3500863E+07   2.8543166E+07   1.6646991E+04   3.8050474E+07   2.3500616E+07   2.3500863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423659E-04   2.3499870E+07   2.3499870E+07   2.8131010E+07   1.6494146E+04   3.7895568E+07   2.3499583E+07   2.3499870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
