#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763101E-05   1.9134355E+07   1.9134355E+07   2.5502124E+07   1.5936545E+04   1.5427946E+07   1.9134388E+07   1.9134355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566113E-05   1.9134351E+07   1.9134351E+07   2.5500517E+07   1.5935898E+04   1.5427703E+07   1.9134384E+07   1.9134351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429035E-05   1.9134346E+07   1.9134346E+07   2.5498661E+07   1.5935152E+04   1.5427422E+07   1.9134379E+07   1.9134346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356339E-05   1.9134340E+07   1.9134340E+07   2.5496518E+07   1.5934289E+04   1.5427098E+07   1.9134372E+07   1.9134340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352826E-05   1.9134333E+07   1.9134333E+07   2.5494043E+07   1.5933293E+04   1.5426723E+07   1.9134365E+07   1.9134333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423659E-05   1.9134325E+07   1.9134325E+07   2.5491186E+07   1.5932143E+04   1.5426291E+07   1.9134357E+07   1.9134325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574385E-05   1.9134316E+07   1.9134316E+07   2.5487886E+07   1.5930816E+04   1.5425792E+07   1.9134348E+07   1.9134316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7810964E-05   1.9134306E+07   1.9134306E+07   2.5484077E+07   1.5929282E+04   1.5425216E+07   1.9134337E+07   1.9134306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139801E-05   1.9134294E+07   1.9134294E+07   2.5479678E+07   1.5927512E+04   1.5424551E+07   1.9134324E+07   1.9134294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567780E-05   1.9134280E+07   1.9134280E+07   2.5474600E+07   1.5925468E+04   1.5423783E+07   1.9134310E+07   1.9134280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102297E-05   1.9134264E+07   1.9134264E+07   2.5468737E+07   1.5923108E+04   1.5422896E+07   1.9134293E+07   1.9134264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751302E-05   1.9134245E+07   1.9134245E+07   2.5461967E+07   1.5920383E+04   1.5421873E+07   1.9134273E+07   1.9134245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523335E-05   1.9134224E+07   1.9134224E+07   2.5454153E+07   1.5917238E+04   1.5420691E+07   1.9134251E+07   1.9134224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427575E-05   1.9134199E+07   1.9134199E+07   2.5445131E+07   1.5913606E+04   1.5419328E+07   1.9134225E+07   1.9134199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9473887E-05   1.9134170E+07   1.9134170E+07   2.5434717E+07   1.5909413E+04   1.5417754E+07   1.9134195E+07   1.9134170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1672870E-05   1.9134137E+07   1.9134137E+07   2.5422695E+07   1.5904572E+04   1.5415938E+07   1.9134161E+07   1.9134137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4035914E-05   1.9134099E+07   1.9134099E+07   2.5408820E+07   1.5898985E+04   1.5413842E+07   1.9134121E+07   1.9134099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575260E-05   1.9134055E+07   1.9134055E+07   2.5392805E+07   1.5892535E+04   1.5411424E+07   1.9134075E+07   1.9134055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304060E-05   1.9134005E+07   1.9134005E+07   2.5374324E+07   1.5885091E+04   1.5408634E+07   1.9134022E+07   1.9134005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2236451E-05   1.9133946E+07   1.9133946E+07   2.5352998E+07   1.5876499E+04   1.5405417E+07   1.9133960E+07   1.9133946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5387621E-05   1.9133878E+07   1.9133878E+07   2.5328392E+07   1.5866584E+04   1.5401706E+07   1.9133890E+07   1.9133878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8773893E-05   1.9133800E+07   1.9133800E+07   2.5300005E+07   1.5855143E+04   1.5397427E+07   1.9133808E+07   1.9133800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2412807E-05   1.9133710E+07   1.9133710E+07   2.5267262E+07   1.5841943E+04   1.5392494E+07   1.9133714E+07   1.9133710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6323213E-05   1.9133606E+07   1.9133606E+07   2.5229500E+07   1.5826715E+04   1.5386809E+07   1.9133605E+07   1.9133606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0525365E-05   1.9133485E+07   1.9133485E+07   2.5185959E+07   1.5809150E+04   1.5380259E+07   1.9133479E+07   1.9133485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5041031E-05   1.9133346E+07   1.9133346E+07   2.5135766E+07   1.5788893E+04   1.5372716E+07   1.9133334E+07   1.9133346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9893601E-05   1.9133186E+07   1.9133186E+07   2.5077921E+07   1.5765538E+04   1.5364033E+07   1.9133166E+07   1.9133186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108211E-05   1.9133001E+07   1.9133001E+07   2.5011278E+07   1.5738616E+04   1.5354041E+07   1.9132972E+07   1.9133001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0711872E-05   1.9132788E+07   1.9132788E+07   2.4934527E+07   1.5707591E+04   1.5342550E+07   1.9132749E+07   1.9132788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6733609E-05   1.9132541E+07   1.9132541E+07   2.4846171E+07   1.5671850E+04   1.5329343E+07   1.9132491E+07   1.9132541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3204615E-05   1.9132257E+07   1.9132257E+07   2.4744504E+07   1.5630690E+04   1.5314177E+07   1.9132194E+07   1.9132257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015841E-04   1.9131928E+07   1.9131928E+07   2.4627588E+07   1.5583310E+04   1.5296774E+07   1.9131850E+07   1.9131928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763101E-04   1.9131550E+07   1.9131550E+07   2.4493220E+07   1.5528798E+04   1.5276825E+07   1.9131454E+07   1.9131550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566113E-04   1.9131113E+07   1.9131113E+07   2.4338912E+07   1.5466116E+04   1.5253984E+07   1.9130997E+07   1.9131113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429035E-04   1.9130609E+07   1.9130609E+07   2.4161856E+07   1.5394087E+04   1.5227866E+07   1.9130470E+07   1.9130609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356339E-04   1.9130028E+07   1.9130028E+07   2.3958902E+07   1.5311379E+04   1.5198048E+07   1.9129862E+07   1.9130028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352826E-04   1.9129358E+07   1.9129358E+07   2.3726529E+07   1.5216494E+04   1.5164066E+07   1.9129162E+07   1.9129358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423659E-04   1.9128585E+07   1.9128585E+07   2.3460829E+07   1.5107749E+04   1.5125419E+07   1.9128354E+07   1.9128585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574385E-04   1.9127695E+07   1.9127695E+07   2.3157490E+07   1.4983267E+04   1.5081574E+07   1.9127423E+07   1.9127695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7810964E-04   1.9126670E+07   1.9126670E+07   2.2811799E+07   1.4840964E+04   1.5031970E+07   1.9126350E+07   1.9126670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139801E-04   1.9125489E+07   1.9125489E+07   2.2418660E+07   1.4678545E+04   1.4976035E+07   1.9125114E+07   1.9125489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567780E-04   1.9124129E+07   1.9124129E+07   2.1972634E+07   1.4493502E+04   1.4913199E+07   1.9123692E+07   1.9124129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102297E-04   1.9122564E+07   1.9122564E+07   2.1468013E+07   1.4283130E+04   1.4842925E+07   1.9122055E+07   1.9122564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
