#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763101E-05   1.8742911E+07   1.8742911E+07   2.4980650E+07   1.5827841E+04   1.4207034E+07   1.8742947E+07   1.8742911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566113E-05   1.8742907E+07   1.8742907E+07   2.4979113E+07   1.5827214E+04   1.4206818E+07   1.8742942E+07   1.8742907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429035E-05   1.8742902E+07   1.8742902E+07   2.4977338E+07   1.5826490E+04   1.4206569E+07   1.8742937E+07   1.8742902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356339E-05   1.8742896E+07   1.8742896E+07   2.4975288E+07   1.5825654E+04   1.4206281E+07   1.8742931E+07   1.8742896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352826E-05   1.8742889E+07   1.8742889E+07   2.4972921E+07   1.5824689E+04   1.4205949E+07   1.8742924E+07   1.8742889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423659E-05   1.8742882E+07   1.8742882E+07   2.4970188E+07   1.5823574E+04   1.4205566E+07   1.8742916E+07   1.8742882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574385E-05   1.8742873E+07   1.8742873E+07   2.4967032E+07   1.5822287E+04   1.4205123E+07   1.8742907E+07   1.8742873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7810964E-05   1.8742863E+07   1.8742863E+07   2.4963389E+07   1.5820801E+04   1.4204611E+07   1.8742896E+07   1.8742863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139801E-05   1.8742851E+07   1.8742851E+07   2.4959182E+07   1.5819085E+04   1.4204021E+07   1.8742884E+07   1.8742851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567780E-05   1.8742837E+07   1.8742837E+07   2.4954324E+07   1.5817104E+04   1.4203339E+07   1.8742870E+07   1.8742837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102297E-05   1.8742822E+07   1.8742822E+07   2.4948716E+07   1.5814816E+04   1.4202552E+07   1.8742854E+07   1.8742822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751302E-05   1.8742804E+07   1.8742804E+07   2.4942242E+07   1.5812175E+04   1.4201644E+07   1.8742835E+07   1.8742804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523335E-05   1.8742783E+07   1.8742783E+07   2.4934767E+07   1.5809125E+04   1.4200595E+07   1.8742813E+07   1.8742783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427575E-05   1.8742759E+07   1.8742759E+07   2.4926138E+07   1.5805604E+04   1.4199385E+07   1.8742788E+07   1.8742759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9473887E-05   1.8742731E+07   1.8742731E+07   2.4916176E+07   1.5801540E+04   1.4197988E+07   1.8742758E+07   1.8742731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1672870E-05   1.8742699E+07   1.8742699E+07   2.4904678E+07   1.5796848E+04   1.4196376E+07   1.8742725E+07   1.8742699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4035914E-05   1.8742661E+07   1.8742661E+07   2.4891406E+07   1.5791431E+04   1.4194516E+07   1.8742686E+07   1.8742661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575260E-05   1.8742618E+07   1.8742618E+07   2.4876088E+07   1.5785179E+04   1.4192369E+07   1.8742641E+07   1.8742618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304060E-05   1.8742569E+07   1.8742569E+07   2.4858410E+07   1.5777962E+04   1.4189893E+07   1.8742589E+07   1.8742569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2236451E-05   1.8742512E+07   1.8742512E+07   2.4838010E+07   1.5769633E+04   1.4187037E+07   1.8742529E+07   1.8742512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5387621E-05   1.8742446E+07   1.8742446E+07   2.4814473E+07   1.5760021E+04   1.4183742E+07   1.8742460E+07   1.8742446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8773893E-05   1.8742370E+07   1.8742370E+07   2.4787318E+07   1.5748929E+04   1.4179944E+07   1.8742380E+07   1.8742370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2412807E-05   1.8742282E+07   1.8742282E+07   2.4755995E+07   1.5736131E+04   1.4175565E+07   1.8742288E+07   1.8742282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6323213E-05   1.8742180E+07   1.8742180E+07   2.4719870E+07   1.5721368E+04   1.4170518E+07   1.8742182E+07   1.8742180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0525365E-05   1.8742063E+07   1.8742063E+07   2.4678216E+07   1.5704338E+04   1.4164703E+07   1.8742059E+07   1.8742063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5041031E-05   1.8741927E+07   1.8741927E+07   2.4630195E+07   1.5684698E+04   1.4158006E+07   1.8741917E+07   1.8741927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9893601E-05   1.8741771E+07   1.8741771E+07   2.4574852E+07   1.5662053E+04   1.4150295E+07   1.8741754E+07   1.8741771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5108211E-05   1.8741590E+07   1.8741590E+07   2.4511087E+07   1.5635948E+04   1.4141423E+07   1.8741565E+07   1.8741590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0711872E-05   1.8741382E+07   1.8741382E+07   2.4437646E+07   1.5605864E+04   1.4131218E+07   1.8741347E+07   1.8741382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6733609E-05   1.8741142E+07   1.8741142E+07   2.4353095E+07   1.5571204E+04   1.4119489E+07   1.8741095E+07   1.8741142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3204615E-05   1.8740864E+07   1.8740864E+07   2.4255800E+07   1.5531287E+04   1.4106018E+07   1.8740805E+07   1.8740864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0015841E-04   1.8740544E+07   1.8740544E+07   2.4143899E+07   1.5485336E+04   1.4090559E+07   1.8740470E+07   1.8740544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0763101E-04   1.8740175E+07   1.8740175E+07   2.4015282E+07   1.5432462E+04   1.4072836E+07   1.8740084E+07   1.8740175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
