#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763101E-05   9.2109397E+06   9.2109397E+06   1.2278985E+07   1.5030738E+04   1.2136522E+06   9.2110777E+06   9.2109397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566113E-05   9.2109379E+06   9.2109379E+06   1.2278632E+07   1.5030468E+04   1.2136415E+06   9.2110757E+06   9.2109379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429035E-05   9.2109358E+06   9.2109358E+06   1.2278224E+07   1.5030155E+04   1.2136291E+06   9.2110735E+06   9.2109358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356339E-05   9.2109333E+06   9.2109333E+06   1.2277753E+07   1.5029795E+04   1.2136148E+06   9.2110709E+06   9.2109333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352826E-05   9.2109305E+06   9.2109305E+06   1.2277208E+07   1.5029378E+04   1.2135983E+06   9.2110678E+06   9.2109305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423659E-05   9.2109272E+06   9.2109272E+06   1.2276580E+07   1.5028897E+04   1.2135792E+06   9.2110643E+06   9.2109272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574385E-05   9.2109235E+06   9.2109235E+06   1.2275855E+07   1.5028342E+04   1.2135572E+06   9.2110603E+06   9.2109235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7810964E-05   9.2109192E+06   9.2109192E+06   1.2275017E+07   1.5027700E+04   1.2135318E+06   9.2110557E+06   9.2109192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139801E-05   9.2109141E+06   9.2109141E+06   1.2274049E+07   1.5026959E+04   1.2135024E+06   9.2110503E+06   9.2109141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567780E-05   9.2109084E+06   9.2109084E+06   1.2272932E+07   1.5026104E+04   1.2134685E+06   9.2110441E+06   9.2109084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102297E-05   9.2109017E+06   9.2109017E+06   1.2271642E+07   1.5025117E+04   1.2134294E+06   9.2110370E+06   9.2109017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751302E-05   9.2108940E+06   9.2108940E+06   1.2270153E+07   1.5023976E+04   1.2133842E+06   9.2110287E+06   9.2108940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523335E-05   9.2108851E+06   9.2108851E+06   1.2268433E+07   1.5022659E+04   1.2133320E+06   9.2110191E+06   9.2108851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427575E-05   9.2108748E+06   9.2108748E+06   1.2266448E+07   1.5021139E+04   1.2132718E+06   9.2110081E+06   9.2108748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
