#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0763101E-05   1.4687648E+06   1.4687648E+06   1.9582999E+06   1.8043135E+04   2.1301520E+03   1.4695038E+06   1.4687648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1566113E-05   1.4687647E+06   1.4687647E+06   1.9582914E+06   1.8043084E+04   2.1301286E+03   1.4695036E+06   1.4687647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2429035E-05   1.4687644E+06   1.4687644E+06   1.9582816E+06   1.8043025E+04   2.1301017E+03   1.4695034E+06   1.4687644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3356339E-05   1.4687642E+06   1.4687642E+06   1.9582703E+06   1.8042957E+04   2.1300705E+03   1.4695031E+06   1.4687642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4352826E-05   1.4687639E+06   1.4687639E+06   1.9582573E+06   1.8042878E+04   2.1300345E+03   1.4695028E+06   1.4687639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5423659E-05   1.4687636E+06   1.4687636E+06   1.9582422E+06   1.8042788E+04   2.1299929E+03   1.4695024E+06   1.4687636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6574385E-05   1.4687632E+06   1.4687632E+06   1.9582248E+06   1.8042683E+04   2.1299449E+03   1.4695020E+06   1.4687632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7810964E-05   1.4687628E+06   1.4687628E+06   1.9582047E+06   1.8042562E+04   2.1298895E+03   1.4695015E+06   1.4687628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9139801E-05   1.4687623E+06   1.4687623E+06   1.9581815E+06   1.8042422E+04   2.1298255E+03   1.4695009E+06   1.4687623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0567780E-05   1.4687617E+06   1.4687617E+06   1.9581546E+06   1.8042261E+04   2.1297516E+03   1.4695002E+06   1.4687617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2102297E-05   1.4687610E+06   1.4687610E+06   1.9581237E+06   1.8042075E+04   2.1296663E+03   1.4694995E+06   1.4687610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3751302E-05   1.4687602E+06   1.4687602E+06   1.9580879E+06   1.8041860E+04   2.1295678E+03   1.4694986E+06   1.4687602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5523335E-05   1.4687593E+06   1.4687593E+06   1.9580466E+06   1.8041611E+04   2.1294540E+03   1.4694976E+06   1.4687593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7427575E-05   1.4687583E+06   1.4687583E+06   1.9579989E+06   1.8041324E+04   2.1293226E+03   1.4694964E+06   1.4687583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9473887E-05   1.4687571E+06   1.4687571E+06   1.9579439E+06   1.8040993E+04   2.1291708E+03   1.4694950E+06   1.4687571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1672870E-05   1.4687557E+06   1.4687557E+06   1.9578803E+06   1.8040611E+04   2.1289956E+03   1.4694934E+06   1.4687557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4035914E-05   1.4687541E+06   1.4687541E+06   1.9578069E+06   1.8040169E+04   2.1287933E+03   1.4694916E+06   1.4687541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6575260E-05   1.4687522E+06   1.4687522E+06   1.9577221E+06   1.8039659E+04   2.1285597E+03   1.4694895E+06   1.4687522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9304060E-05   1.4687501E+06   1.4687501E+06   1.9576242E+06   1.8039070E+04   2.1282900E+03   1.4694871E+06   1.4687501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2236451E-05   1.4687476E+06   1.4687476E+06   1.9575111E+06   1.8038390E+04   2.1279785E+03   1.4694843E+06   1.4687476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5387621E-05   1.4687447E+06   1.4687447E+06   1.9573806E+06   1.8037605E+04   2.1276189E+03   1.4694810E+06   1.4687447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8773893E-05   1.4687415E+06   1.4687415E+06   1.9572298E+06   1.8036699E+04   2.1272037E+03   1.4694773E+06   1.4687415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2412807E-05   1.4687376E+06   1.4687376E+06   1.9570558E+06   1.8035652E+04   2.1267242E+03   1.4694730E+06   1.4687376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6323213E-05   1.4687333E+06   1.4687333E+06   1.9568548E+06   1.8034443E+04   2.1261707E+03   1.4694680E+06   1.4687333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0525365E-05   1.4687282E+06   1.4687282E+06   1.9566227E+06   1.8033047E+04   2.1255316E+03   1.4694622E+06   1.4687282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5041031E-05   1.4687223E+06   1.4687223E+06   1.9563547E+06   1.8031435E+04   2.1247938E+03   1.4694556E+06   1.4687223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
