#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953436E-05   4.2567051E+06   4.2567051E+06   5.6750603E+06   1.2172507E+04   1.3073178E+05   4.2569133E+06   4.2567051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-05   4.2567045E+06   4.2567045E+06   5.6749749E+06   1.2172394E+04   1.3073066E+05   4.2569125E+06   4.2567045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-05   4.2567037E+06   4.2567037E+06   5.6748762E+06   1.2172264E+04   1.3072936E+05   4.2569117E+06   4.2567037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-05   4.2567028E+06   4.2567028E+06   5.6747623E+06   1.2172114E+04   1.3072787E+05   4.2569107E+06   4.2567028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-05   4.2567018E+06   4.2567018E+06   5.6746307E+06   1.2171940E+04   1.3072614E+05   4.2569096E+06   4.2567018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-05   4.2567006E+06   4.2567006E+06   5.6744787E+06   1.2171740E+04   1.3072415E+05   4.2569084E+06   4.2567006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-05   4.2566993E+06   4.2566993E+06   5.6743033E+06   1.2171509E+04   1.3072185E+05   4.2569069E+06   4.2566993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-05   4.2566977E+06   4.2566977E+06   5.6741007E+06   1.2171241E+04   1.3071919E+05   4.2569052E+06   4.2566977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-05   4.2566959E+06   4.2566959E+06   5.6738667E+06   1.2170933E+04   1.3071612E+05   4.2569032E+06   4.2566959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-05   4.2566939E+06   4.2566939E+06   5.6735965E+06   1.2170577E+04   1.3071258E+05   4.2569009E+06   4.2566939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493154E-05   4.2566915E+06   4.2566915E+06   5.6732846E+06   1.2170165E+04   1.3070849E+05   4.2568983E+06   4.2566915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171319E-05   4.2566887E+06   4.2566887E+06   5.6729243E+06   1.2169690E+04   1.3070377E+05   4.2568953E+06   4.2566887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974689E-05   4.2566855E+06   4.2566855E+06   5.6725084E+06   1.2169141E+04   1.3069831E+05   4.2568918E+06   4.2566855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912604E-05   4.2566818E+06   4.2566818E+06   5.6720280E+06   1.2168508E+04   1.3069202E+05   4.2568878E+06   4.2566818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995103E-05   4.2566776E+06   4.2566776E+06   5.6714734E+06   1.2167776E+04   1.3068474E+05   4.2568831E+06   4.2566776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232972E-05   4.2566726E+06   4.2566726E+06   5.6708330E+06   1.2166931E+04   1.3067635E+05   4.2568777E+06   4.2566726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637805E-05   4.2566670E+06   4.2566670E+06   5.6700936E+06   1.2165956E+04   1.3066666E+05   4.2568715E+06   4.2566670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222056E-05   4.2566604E+06   4.2566604E+06   5.6692398E+06   1.2164830E+04   1.3065547E+05   4.2568643E+06   4.2566604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999113E-05   4.2566528E+06   4.2566528E+06   5.6682541E+06   1.2163529E+04   1.3064255E+05   4.2568560E+06   4.2566528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983360E-05   4.2566441E+06   4.2566441E+06   5.6671159E+06   1.2162028E+04   1.3062764E+05   4.2568464E+06   4.2566441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190255E-05   4.2566340E+06   4.2566340E+06   5.6658019E+06   1.2160294E+04   1.3061042E+05   4.2568354E+06   4.2566340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636409E-05   4.2566223E+06   4.2566223E+06   5.6642848E+06   1.2158292E+04   1.3059055E+05   4.2568226E+06   4.2566223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339674E-05   4.2566088E+06   4.2566088E+06   5.6625334E+06   1.2155981E+04   1.3056761E+05   4.2568079E+06   4.2566088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319231E-05   4.2565933E+06   4.2565933E+06   5.6605115E+06   1.2153313E+04   1.3054114E+05   4.2567909E+06   4.2565933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595695E-05   4.2565753E+06   4.2565753E+06   5.6581776E+06   1.2150233E+04   1.3051059E+05   4.2567712E+06   4.2565753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191216E-05   4.2565546E+06   4.2565546E+06   5.6554835E+06   1.2146677E+04   1.3047533E+05   4.2567485E+06   4.2565546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129598E-05   4.2565306E+06   4.2565306E+06   5.6523739E+06   1.2142572E+04   1.3043466E+05   4.2567223E+06   4.2565306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436423E-05   4.2565030E+06   4.2565030E+06   5.6487851E+06   1.2137834E+04   1.3038773E+05   4.2566920E+06   4.2565030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139179E-05   4.2564711E+06   4.2564711E+06   5.6446434E+06   1.2132364E+04   1.3033360E+05   4.2566571E+06   4.2564711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267405E-05   4.2564342E+06   4.2564342E+06   5.6398642E+06   1.2126052E+04   1.3027118E+05   4.2566168E+06   4.2564342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
