#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953436E-05   1.6743233E+07   1.6743233E+07   2.2315321E+07   1.1971000E+04   1.3432787E+07   1.6743258E+07   1.6743233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-05   1.6743229E+07   1.6743229E+07   2.2313926E+07   1.1970517E+04   1.3432585E+07   1.6743254E+07   1.6743229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-05   1.6743225E+07   1.6743225E+07   2.2312314E+07   1.1969959E+04   1.3432351E+07   1.6743250E+07   1.6743225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-05   1.6743221E+07   1.6743221E+07   2.2310454E+07   1.1969315E+04   1.3432081E+07   1.6743246E+07   1.6743221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-05   1.6743215E+07   1.6743215E+07   2.2308305E+07   1.1968572E+04   1.3431769E+07   1.6743240E+07   1.6743215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-05   1.6743209E+07   1.6743209E+07   2.2305824E+07   1.1967714E+04   1.3431409E+07   1.6743234E+07   1.6743209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-05   1.6743202E+07   1.6743202E+07   2.2302960E+07   1.1966722E+04   1.3430993E+07   1.6743226E+07   1.6743202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-05   1.6743194E+07   1.6743194E+07   2.2299653E+07   1.1965578E+04   1.3430513E+07   1.6743218E+07   1.6743194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-05   1.6743185E+07   1.6743185E+07   2.2295834E+07   1.1964256E+04   1.3429959E+07   1.6743208E+07   1.6743185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-05   1.6743174E+07   1.6743174E+07   2.2291425E+07   1.1962730E+04   1.3429319E+07   1.6743197E+07   1.6743174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493154E-05   1.6743162E+07   1.6743162E+07   2.2286334E+07   1.1960968E+04   1.3428580E+07   1.6743184E+07   1.6743162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171319E-05   1.6743148E+07   1.6743148E+07   2.2280457E+07   1.1958934E+04   1.3427728E+07   1.6743169E+07   1.6743148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974689E-05   1.6743131E+07   1.6743131E+07   2.2273672E+07   1.1956586E+04   1.3426744E+07   1.6743152E+07   1.6743131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912604E-05   1.6743112E+07   1.6743112E+07   2.2265840E+07   1.1953874E+04   1.3425608E+07   1.6743132E+07   1.6743112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995103E-05   1.6743090E+07   1.6743090E+07   2.2256798E+07   1.1950744E+04   1.3424297E+07   1.6743109E+07   1.6743090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232972E-05   1.6743064E+07   1.6743064E+07   2.2246361E+07   1.1947131E+04   1.3422784E+07   1.6743082E+07   1.6743064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637805E-05   1.6743035E+07   1.6743035E+07   2.2234314E+07   1.1942959E+04   1.3421038E+07   1.6743052E+07   1.6743035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222056E-05   1.6743001E+07   1.6743001E+07   2.2220410E+07   1.1938144E+04   1.3419023E+07   1.6743016E+07   1.6743001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999113E-05   1.6742962E+07   1.6742962E+07   2.2204365E+07   1.1932587E+04   1.3416699E+07   1.6742975E+07   1.6742962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983360E-05   1.6742916E+07   1.6742916E+07   2.2185849E+07   1.1926173E+04   1.3414019E+07   1.6742928E+07   1.6742916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190255E-05   1.6742864E+07   1.6742864E+07   2.2164486E+07   1.1918771E+04   1.3410927E+07   1.6742873E+07   1.6742864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636409E-05   1.6742804E+07   1.6742804E+07   2.2139840E+07   1.1910229E+04   1.3407362E+07   1.6742810E+07   1.6742804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339674E-05   1.6742734E+07   1.6742734E+07   2.2111411E+07   1.1900374E+04   1.3403253E+07   1.6742737E+07   1.6742734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319231E-05   1.6742654E+07   1.6742654E+07   2.2078624E+07   1.1889006E+04   1.3398517E+07   1.6742653E+07   1.6742654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595695E-05   1.6742561E+07   1.6742561E+07   2.2040820E+07   1.1875892E+04   1.3393061E+07   1.6742556E+07   1.6742561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191216E-05   1.6742454E+07   1.6742454E+07   2.1997241E+07   1.1860770E+04   1.3386777E+07   1.6742444E+07   1.6742454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129598E-05   1.6742330E+07   1.6742330E+07   2.1947016E+07   1.1843333E+04   1.3379543E+07   1.6742315E+07   1.6742330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436423E-05   1.6742187E+07   1.6742187E+07   2.1889153E+07   1.1823233E+04   1.3371219E+07   1.6742165E+07   1.6742187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139179E-05   1.6742022E+07   1.6742022E+07   2.1822511E+07   1.1800071E+04   1.3361646E+07   1.6741993E+07   1.6742022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267405E-05   1.6741832E+07   1.6741832E+07   2.1745792E+07   1.1773386E+04   1.3350644E+07   1.6741794E+07   1.6741832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852844E-05   1.6741612E+07   1.6741612E+07   2.1657515E+07   1.1742656E+04   1.3338009E+07   1.6741565E+07   1.6741612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192961E-04   1.6741358E+07   1.6741358E+07   2.1555994E+07   1.1707282E+04   1.3323512E+07   1.6741300E+07   1.6741358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953436E-04   1.6741066E+07   1.6741066E+07   2.1439317E+07   1.1666582E+04   1.3306893E+07   1.6740994E+07   1.6741066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-04   1.6740729E+07   1.6740729E+07   2.1305321E+07   1.1619780E+04   1.3287865E+07   1.6740642E+07   1.6740729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
