#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953436E-05   1.2776930E+06   1.2776930E+06   1.7035445E+06   1.3750125E+04   1.8457752E+03   1.2782522E+06   1.2776930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-05   1.2776929E+06   1.2776929E+06   1.7035371E+06   1.3750087E+04   1.8457550E+03   1.2782520E+06   1.2776929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-05   1.2776927E+06   1.2776927E+06   1.7035287E+06   1.3750042E+04   1.8457318E+03   1.2782518E+06   1.2776927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-05   1.2776925E+06   1.2776925E+06   1.7035189E+06   1.3749990E+04   1.8457049E+03   1.2782516E+06   1.2776925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-05   1.2776923E+06   1.2776923E+06   1.7035076E+06   1.3749931E+04   1.8456738E+03   1.2782514E+06   1.2776923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-05   1.2776920E+06   1.2776920E+06   1.7034945E+06   1.3749862E+04   1.8456380E+03   1.2782511E+06   1.2776920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-05   1.2776917E+06   1.2776917E+06   1.7034794E+06   1.3749783E+04   1.8455966E+03   1.2782507E+06   1.2776917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-05   1.2776914E+06   1.2776914E+06   1.7034620E+06   1.3749691E+04   1.8455488E+03   1.2782504E+06   1.2776914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-05   1.2776910E+06   1.2776910E+06   1.7034419E+06   1.3749585E+04   1.8454936E+03   1.2782499E+06   1.2776910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-05   1.2776905E+06   1.2776905E+06   1.7034187E+06   1.3749463E+04   1.8454299E+03   1.2782494E+06   1.2776905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
