#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953436E-05   1.9432777E+07   1.9432777E+07   2.5897906E+07   1.2753496E+04   2.5317592E+07   1.9432788E+07   1.9432777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-05   1.9432773E+07   1.9432773E+07   2.5895971E+07   1.2752881E+04   2.5317070E+07   1.9432784E+07   1.9432773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-05   1.9432769E+07   1.9432769E+07   2.5893738E+07   1.2752171E+04   2.5316467E+07   1.9432779E+07   1.9432769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-05   1.9432763E+07   1.9432763E+07   2.5891159E+07   1.2751351E+04   2.5315771E+07   1.9432773E+07   1.9432763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-05   1.9432757E+07   1.9432757E+07   2.5888182E+07   1.2750404E+04   2.5314967E+07   1.9432767E+07   1.9432757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-05   1.9432750E+07   1.9432750E+07   2.5884743E+07   1.2749311E+04   2.5314039E+07   1.9432759E+07   1.9432750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-05   1.9432741E+07   1.9432741E+07   2.5880773E+07   1.2748048E+04   2.5312967E+07   1.9432751E+07   1.9432741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-05   1.9432732E+07   1.9432732E+07   2.5876190E+07   1.2746591E+04   2.5311730E+07   1.9432741E+07   1.9432732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-05   1.9432720E+07   1.9432720E+07   2.5870898E+07   1.2744908E+04   2.5310302E+07   1.9432729E+07   1.9432720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-05   1.9432707E+07   1.9432707E+07   2.5864788E+07   1.2742964E+04   2.5308653E+07   1.9432715E+07   1.9432707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493154E-05   1.9432693E+07   1.9432693E+07   2.5857734E+07   1.2740721E+04   2.5306749E+07   1.9432700E+07   1.9432693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171319E-05   1.9432675E+07   1.9432675E+07   2.5849590E+07   1.2738130E+04   2.5304552E+07   1.9432682E+07   1.9432675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974689E-05   1.9432656E+07   1.9432656E+07   2.5840189E+07   1.2735140E+04   2.5302016E+07   1.9432661E+07   1.9432656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912604E-05   1.9432633E+07   1.9432633E+07   2.5829337E+07   1.2731687E+04   2.5299089E+07   1.9432638E+07   1.9432633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995103E-05   1.9432606E+07   1.9432606E+07   2.5816810E+07   1.2727701E+04   2.5295711E+07   1.9432610E+07   1.9432606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232972E-05   1.9432576E+07   1.9432576E+07   2.5802351E+07   1.2723100E+04   2.5291813E+07   1.9432578E+07   1.9432576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637805E-05   1.9432540E+07   1.9432540E+07   2.5785664E+07   1.2717790E+04   2.5287315E+07   1.9432542E+07   1.9432540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222056E-05   1.9432500E+07   1.9432500E+07   2.5766406E+07   1.2711660E+04   2.5282127E+07   1.9432499E+07   1.9432500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999113E-05   1.9432453E+07   1.9432453E+07   2.5744184E+07   1.2704586E+04   2.5276141E+07   1.9432450E+07   1.9432453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983360E-05   1.9432398E+07   1.9432398E+07   2.5718545E+07   1.2696422E+04   2.5269238E+07   1.9432394E+07   1.9432398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190255E-05   1.9432336E+07   1.9432336E+07   2.5688967E+07   1.2687002E+04   2.5261279E+07   1.9432329E+07   1.9432336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636409E-05   1.9432263E+07   1.9432263E+07   2.5654850E+07   1.2676133E+04   2.5252103E+07   1.9432253E+07   1.9432263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339674E-05   1.9432180E+07   1.9432180E+07   2.5615504E+07   1.2663595E+04   2.5241528E+07   1.9432166E+07   1.9432180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319231E-05   1.9432083E+07   1.9432083E+07   2.5570139E+07   1.2649134E+04   2.5229344E+07   1.9432066E+07   1.9432083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595695E-05   1.9431972E+07   1.9431972E+07   2.5517845E+07   1.2632457E+04   2.5215311E+07   1.9431950E+07   1.9431972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191216E-05   1.9431843E+07   1.9431843E+07   2.5457580E+07   1.2613229E+04   2.5199155E+07   1.9431816E+07   1.9431843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129598E-05   1.9431695E+07   1.9431695E+07   2.5388152E+07   1.2591066E+04   2.5180564E+07   1.9431662E+07   1.9431695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436423E-05   1.9431523E+07   1.9431523E+07   2.5308197E+07   1.2565526E+04   2.5159182E+07   1.9431484E+07   1.9431523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139179E-05   1.9431326E+07   1.9431326E+07   2.5216158E+07   1.2536105E+04   2.5134607E+07   1.9431278E+07   1.9431326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267405E-05   1.9431097E+07   1.9431097E+07   2.5110261E+07   1.2502225E+04   2.5106381E+07   1.9431041E+07   1.9431097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852844E-05   1.9430834E+07   1.9430834E+07   2.4988488E+07   1.2463228E+04   2.5073990E+07   1.9430767E+07   1.9430834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192961E-04   1.9430530E+07   1.9430530E+07   2.4848550E+07   1.2418364E+04   2.5036856E+07   1.9430451E+07   1.9430530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953436E-04   1.9430180E+07   1.9430180E+07   2.4687861E+07   1.2366780E+04   2.4994333E+07   1.9430086E+07   1.9430180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-04   1.9429775E+07   1.9429775E+07   2.4503504E+07   1.2307509E+04   2.4945702E+07   1.9429666E+07   1.9429775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-04   1.9429309E+07   1.9429309E+07   2.4292208E+07   1.2239459E+04   2.4890170E+07   1.9429181E+07   1.9429309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-04   1.9428772E+07   1.9428772E+07   2.4050322E+07   1.2161400E+04   2.4826871E+07   1.9428621E+07   1.9428772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-04   1.9428152E+07   1.9428152E+07   2.3773791E+07   1.2071952E+04   2.4754865E+07   1.9427977E+07   1.9428152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-04   1.9427438E+07   1.9427438E+07   2.3458151E+07   1.1969577E+04   2.4673150E+07   1.9427234E+07   1.9427438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-04   1.9426615E+07   1.9426615E+07   2.3098526E+07   1.1852569E+04   2.4580672E+07   1.9426378E+07   1.9426615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-04   1.9425667E+07   1.9425667E+07   2.2689651E+07   1.1719051E+04   2.4476350E+07   1.9425392E+07   1.9425667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-04   1.9424576E+07   1.9424576E+07   2.2225917E+07   1.1566977E+04   2.4359106E+07   1.9424257E+07   1.9424576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-04   1.9423321E+07   1.9423321E+07   2.1701455E+07   1.1394138E+04   2.4227915E+07   1.9422950E+07   1.9423321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493154E-04   1.9421877E+07   1.9421877E+07   2.1110262E+07   1.1198189E+04   2.4081865E+07   1.9421448E+07   1.9421877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171319E-04   1.9420217E+07   1.9420217E+07   2.0446396E+07   1.0976677E+04   2.3920242E+07   1.9419721E+07   1.9420217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974689E-04   1.9418310E+07   1.9418310E+07   1.9704235E+07   1.0727101E+04   2.3742634E+07   1.9417737E+07   1.9418310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912604E-04   1.9416122E+07   1.9416122E+07   1.8878837E+07   1.0446990E+04   2.3549064E+07   1.9415459E+07   1.9416122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995103E-04   1.9413612E+07   1.9413612E+07   1.7966400E+07   1.0134013E+04   2.3340141E+07   1.9412847E+07   1.9413612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232972E-04   1.9410735E+07   1.9410735E+07   1.6964844E+07   9.7861262E+03   2.3117235E+07   1.9409853E+07   1.9410735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637805E-04   1.9407443E+07   1.9407443E+07   1.5874513E+07   9.4017586E+03   2.2882653E+07   1.9406426E+07   1.9407443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222056E-04   1.9403679E+07   1.9403679E+07   1.4698990E+07   8.9800474E+03   2.2639809E+07   1.9402508E+07   1.9403679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999113E-04   1.9399382E+07   1.9399382E+07   1.3445981E+07   8.5211129E+03   2.2393343E+07   1.9398033E+07   1.9399382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
