#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953436E-05   7.1949432E+06   7.1949432E+06   9.5916847E+06   1.1475302E+04   7.4241252E+05   7.1950622E+06   7.1949432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-05   7.1949420E+06   7.1949420E+06   9.5914396E+06   1.1475119E+04   7.4240619E+05   7.1950608E+06   7.1949420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-05   7.1949406E+06   7.1949406E+06   9.5911565E+06   1.1474908E+04   7.4239888E+05   7.1950593E+06   7.1949406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-05   7.1949389E+06   7.1949389E+06   9.5908297E+06   1.1474664E+04   7.4239044E+05   7.1950575E+06   7.1949389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-05   7.1949370E+06   7.1949370E+06   9.5904523E+06   1.1474383E+04   7.4238069E+05   7.1950555E+06   7.1949370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-05   7.1949348E+06   7.1949348E+06   9.5900165E+06   1.1474058E+04   7.4236944E+05   7.1950531E+06   7.1949348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-05   7.1949323E+06   7.1949323E+06   9.5895133E+06   1.1473683E+04   7.4235644E+05   7.1950504E+06   7.1949323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-05   7.1949293E+06   7.1949293E+06   9.5889322E+06   1.1473249E+04   7.4234144E+05   7.1950472E+06   7.1949293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-05   7.1949259E+06   7.1949259E+06   9.5882612E+06   1.1472749E+04   7.4232411E+05   7.1950436E+06   7.1949259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-05   7.1949220E+06   7.1949220E+06   9.5874864E+06   1.1472171E+04   7.4230410E+05   7.1950394E+06   7.1949220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493154E-05   7.1949175E+06   7.1949175E+06   9.5865918E+06   1.1471504E+04   7.4228100E+05   7.1950345E+06   7.1949175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171319E-05   7.1949123E+06   7.1949123E+06   9.5855588E+06   1.1470734E+04   7.4225433E+05   7.1950289E+06   7.1949123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974689E-05   7.1949062E+06   7.1949062E+06   9.5843660E+06   1.1469844E+04   7.4222354E+05   7.1950224E+06   7.1949062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912604E-05   7.1948993E+06   7.1948993E+06   9.5829888E+06   1.1468817E+04   7.4218799E+05   7.1950149E+06   7.1948993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995103E-05   7.1948912E+06   7.1948912E+06   9.5813987E+06   1.1467631E+04   7.4214695E+05   7.1950063E+06   7.1948912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232972E-05   7.1948820E+06   7.1948820E+06   9.5795627E+06   1.1466262E+04   7.4209956E+05   7.1949963E+06   7.1948820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637805E-05   7.1948712E+06   7.1948712E+06   9.5774430E+06   1.1464680E+04   7.4204486E+05   7.1949848E+06   7.1948712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222056E-05   7.1948589E+06   7.1948589E+06   9.5749957E+06   1.1462855E+04   7.4198172E+05   7.1949715E+06   7.1948589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999113E-05   7.1948446E+06   7.1948446E+06   9.5721705E+06   1.1460747E+04   7.4190884E+05   7.1949562E+06   7.1948446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983360E-05   7.1948281E+06   7.1948281E+06   9.5689089E+06   1.1458314E+04   7.4182472E+05   7.1949384E+06   7.1948281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
