#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953436E-05   7.6075996E+06   7.6075996E+06   1.0141705E+07   1.1422651E+04   8.9080252E+05   7.6077110E+06   7.6075996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-05   7.6075983E+06   7.6075983E+06   1.0141431E+07   1.1422458E+04   8.9079488E+05   7.6077095E+06   7.6075983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-05   7.6075968E+06   7.6075968E+06   1.0141114E+07   1.1422235E+04   8.9078606E+05   7.6077079E+06   7.6075968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-05   7.6075950E+06   7.6075950E+06   1.0140748E+07   1.1421977E+04   8.9077588E+05   7.6077060E+06   7.6075950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-05   7.6075930E+06   7.6075930E+06   1.0140326E+07   1.1421680E+04   8.9076411E+05   7.6077038E+06   7.6075930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-05   7.6075906E+06   7.6075906E+06   1.0139838E+07   1.1421337E+04   8.9075053E+05   7.6077013E+06   7.6075906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-05   7.6075879E+06   7.6075879E+06   1.0139275E+07   1.1420941E+04   8.9073485E+05   7.6076984E+06   7.6075879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-05   7.6075848E+06   7.6075848E+06   1.0138625E+07   1.1420483E+04   8.9071674E+05   7.6076950E+06   7.6075848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-05   7.6075811E+06   7.6075811E+06   1.0137874E+07   1.1419955E+04   8.9069583E+05   7.6076911E+06   7.6075811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-05   7.6075769E+06   7.6075769E+06   1.0137007E+07   1.1419345E+04   8.9067169E+05   7.6076866E+06   7.6075769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493154E-05   7.6075721E+06   7.6075721E+06   1.0136006E+07   1.1418640E+04   8.9064381E+05   7.6076815E+06   7.6075721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171319E-05   7.6075665E+06   7.6075665E+06   1.0134849E+07   1.1417827E+04   8.9061162E+05   7.6076755E+06   7.6075665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974689E-05   7.6075601E+06   7.6075601E+06   1.0133515E+07   1.1416887E+04   8.9057447E+05   7.6076686E+06   7.6075601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912604E-05   7.6075526E+06   7.6075526E+06   1.0131973E+07   1.1415803E+04   8.9053156E+05   7.6076606E+06   7.6075526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995103E-05   7.6075440E+06   7.6075440E+06   1.0130194E+07   1.1414551E+04   8.9048203E+05   7.6076514E+06   7.6075440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
