#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953436E-05   2.9825071E+06   2.9825071E+06   3.9764092E+06   1.2738965E+04   3.8150912E+04   2.9827982E+06   2.9825071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-05   2.9825067E+06   2.9825067E+06   3.9763673E+06   1.2738882E+04   3.8150569E+04   2.9827977E+06   2.9825067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-05   2.9825062E+06   2.9825062E+06   3.9763189E+06   1.2738787E+04   3.8150172E+04   2.9827972E+06   2.9825062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-05   2.9825057E+06   2.9825057E+06   3.9762631E+06   1.2738677E+04   3.8149714E+04   2.9827966E+06   2.9825057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-05   2.9825050E+06   2.9825050E+06   3.9761986E+06   1.2738550E+04   3.8149186E+04   2.9827959E+06   2.9825050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-05   2.9825043E+06   2.9825043E+06   3.9761241E+06   1.2738403E+04   3.8148575E+04   2.9827950E+06   2.9825043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-05   2.9825034E+06   2.9825034E+06   3.9760381E+06   1.2738233E+04   3.8147870E+04   2.9827941E+06   2.9825034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-05   2.9825024E+06   2.9825024E+06   3.9759388E+06   1.2738037E+04   3.8147056E+04   2.9827929E+06   2.9825024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-05   2.9825012E+06   2.9825012E+06   3.9758241E+06   1.2737811E+04   3.8146116E+04   2.9827917E+06   2.9825012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-05   2.9824999E+06   2.9824999E+06   3.9756917E+06   1.2737549E+04   3.8145031E+04   2.9827902E+06   2.9824999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493154E-05   2.9824983E+06   2.9824983E+06   3.9755387E+06   1.2737248E+04   3.8143777E+04   2.9827885E+06   2.9824983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171319E-05   2.9824965E+06   2.9824965E+06   3.9753621E+06   1.2736899E+04   3.8142330E+04   2.9827865E+06   2.9824965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974689E-05   2.9824945E+06   2.9824945E+06   3.9751582E+06   1.2736497E+04   3.8140658E+04   2.9827842E+06   2.9824945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912604E-05   2.9824921E+06   2.9824921E+06   3.9749227E+06   1.2736032E+04   3.8138729E+04   2.9827816E+06   2.9824921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995103E-05   2.9824893E+06   2.9824893E+06   3.9746508E+06   1.2735496E+04   3.8136501E+04   2.9827785E+06   2.9824893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232972E-05   2.9824862E+06   2.9824862E+06   3.9743369E+06   1.2734876E+04   3.8133928E+04   2.9827750E+06   2.9824862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
