#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953436E-05   1.9953008E+07   1.9953008E+07   2.6590780E+07   1.2945954E+04   2.8691916E+07   1.9953016E+07   1.9953008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-05   1.9953004E+07   1.9953004E+07   2.6588728E+07   1.2945309E+04   2.8691283E+07   1.9953012E+07   1.9953004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-05   1.9952999E+07   1.9952999E+07   2.6586357E+07   1.2944564E+04   2.8690552E+07   1.9953007E+07   1.9952999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-05   1.9952993E+07   1.9952993E+07   2.6583620E+07   1.2943704E+04   2.8689708E+07   1.9953001E+07   1.9952993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-05   1.9952987E+07   1.9952987E+07   2.6580460E+07   1.2942711E+04   2.8688734E+07   1.9952994E+07   1.9952987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-05   1.9952979E+07   1.9952979E+07   2.6576810E+07   1.2941564E+04   2.8687609E+07   1.9952986E+07   1.9952979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-05   1.9952971E+07   1.9952971E+07   2.6572597E+07   1.2940240E+04   2.8686311E+07   1.9952977E+07   1.9952971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-05   1.9952961E+07   1.9952961E+07   2.6567732E+07   1.2938711E+04   2.8684811E+07   1.9952967E+07   1.9952961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-05   1.9952949E+07   1.9952949E+07   2.6562116E+07   1.2936945E+04   2.8683081E+07   1.9952955E+07   1.9952949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-05   1.9952936E+07   1.9952936E+07   2.6555631E+07   1.2934907E+04   2.8681082E+07   1.9952941E+07   1.9952936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493154E-05   1.9952920E+07   1.9952920E+07   2.6548144E+07   1.2932553E+04   2.8678776E+07   1.9952925E+07   1.9952920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171319E-05   1.9952903E+07   1.9952903E+07   2.6539501E+07   1.2929836E+04   2.8676113E+07   1.9952907E+07   1.9952903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974689E-05   1.9952882E+07   1.9952882E+07   2.6529524E+07   1.2926699E+04   2.8673040E+07   1.9952885E+07   1.9952882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912604E-05   1.9952858E+07   1.9952858E+07   2.6518006E+07   1.2923078E+04   2.8669493E+07   1.9952861E+07   1.9952858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995103E-05   1.9952831E+07   1.9952831E+07   2.6504711E+07   1.2918897E+04   2.8665400E+07   1.9952832E+07   1.9952831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232972E-05   1.9952800E+07   1.9952800E+07   2.6489367E+07   1.2914071E+04   2.8660677E+07   1.9952800E+07   1.9952800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637805E-05   1.9952763E+07   1.9952763E+07   2.6471657E+07   1.2908501E+04   2.8655227E+07   1.9952762E+07   1.9952763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222056E-05   1.9952721E+07   1.9952721E+07   2.6451221E+07   1.2902072E+04   2.8648940E+07   1.9952718E+07   1.9952721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999113E-05   1.9952672E+07   1.9952672E+07   2.6427639E+07   1.2894652E+04   2.8641688E+07   1.9952667E+07   1.9952672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983360E-05   1.9952616E+07   1.9952616E+07   2.6400431E+07   1.2886089E+04   2.8633325E+07   1.9952609E+07   1.9952616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190255E-05   1.9952551E+07   1.9952551E+07   2.6369044E+07   1.2876210E+04   2.8623681E+07   1.9952542E+07   1.9952551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636409E-05   1.9952477E+07   1.9952477E+07   2.6332843E+07   1.2864811E+04   2.8612565E+07   1.9952464E+07   1.9952477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339674E-05   1.9952390E+07   1.9952390E+07   2.6291095E+07   1.2851662E+04   2.8599753E+07   1.9952374E+07   1.9952390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319231E-05   1.9952291E+07   1.9952291E+07   2.6242962E+07   1.2836496E+04   2.8584994E+07   1.9952271E+07   1.9952291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595695E-05   1.9952175E+07   1.9952175E+07   2.6187480E+07   1.2819008E+04   2.8567995E+07   1.9952151E+07   1.9952175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191216E-05   1.9952043E+07   1.9952043E+07   2.6123546E+07   1.2798845E+04   2.8548427E+07   1.9952013E+07   1.9952043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129598E-05   1.9951889E+07   1.9951889E+07   2.6049896E+07   1.2775606E+04   2.8525910E+07   1.9951853E+07   1.9951889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436423E-05   1.9951712E+07   1.9951712E+07   2.5965087E+07   1.2748828E+04   2.8500017E+07   1.9951669E+07   1.9951712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139179E-05   1.9951508E+07   1.9951508E+07   2.5867469E+07   1.2717982E+04   2.8470259E+07   1.9951457E+07   1.9951508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267405E-05   1.9951272E+07   1.9951272E+07   2.5755166E+07   1.2682466E+04   2.8436085E+07   1.9951212E+07   1.9951272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852844E-05   1.9951000E+07   1.9951000E+07   2.5626043E+07   1.2641589E+04   2.8396874E+07   1.9950929E+07   1.9951000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192961E-04   1.9950686E+07   1.9950686E+07   2.5477682E+07   1.2594568E+04   2.8351929E+07   1.9950603E+07   1.9950686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953436E-04   1.9950324E+07   1.9950324E+07   2.5307350E+07   1.2540511E+04   2.8300471E+07   1.9950227E+07   1.9950324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-04   1.9949907E+07   1.9949907E+07   2.5111969E+07   1.2478409E+04   2.8241634E+07   1.9949793E+07   1.9949907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-04   1.9949425E+07   1.9949425E+07   2.4888092E+07   1.2407121E+04   2.8174468E+07   1.9949292E+07   1.9949425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-04   1.9948870E+07   1.9948870E+07   2.4631872E+07   1.2325365E+04   2.8097929E+07   1.9948715E+07   1.9948870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-04   1.9948230E+07   1.9948230E+07   2.4339046E+07   1.2231703E+04   2.8010893E+07   1.9948049E+07   1.9948230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-04   1.9947492E+07   1.9947492E+07   2.4004928E+07   1.2124534E+04   2.7912162E+07   1.9947283E+07   1.9947492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-04   1.9946642E+07   1.9946642E+07   2.3624410E+07   1.2002088E+04   2.7800480E+07   1.9946399E+07   1.9946642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-04   1.9945664E+07   1.9945664E+07   2.3191992E+07   1.1862416E+04   2.7674564E+07   1.9945382E+07   1.9945664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-04   1.9944537E+07   1.9944537E+07   2.2701834E+07   1.1703400E+04   2.7533144E+07   1.9944211E+07   1.9944537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-04   1.9943241E+07   1.9943241E+07   2.2147851E+07   1.1522764E+04   2.7375020E+07   1.9942863E+07   1.9943241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493154E-04   1.9941750E+07   1.9941750E+07   2.1523858E+07   1.1318092E+04   2.7199143E+07   1.9941313E+07   1.9941750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171319E-04   1.9940037E+07   1.9940037E+07   2.0823781E+07   1.1086874E+04   2.7004715E+07   1.9939532E+07   1.9940037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974689E-04   1.9938069E+07   1.9938069E+07   2.0041948E+07   1.0826565E+04   2.6791320E+07   1.9937486E+07   1.9938069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912604E-04   1.9935811E+07   1.9935811E+07   1.9173474E+07   1.0534671E+04   2.6559082E+07   1.9935137E+07   1.9935811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995103E-04   1.9933221E+07   1.9933221E+07   1.8214769E+07   1.0208869E+04   2.6308857E+07   1.9932444E+07   1.9933221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232972E-04   1.9930255E+07   1.9930255E+07   1.7164156E+07   9.8471647E+03   2.6042430E+07   1.9929358E+07   1.9930255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637805E-04   1.9926860E+07   1.9926860E+07   1.6022626E+07   9.4480935E+03   2.5762738E+07   1.9925827E+07   1.9926860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222056E-04   1.9922980E+07   1.9922980E+07   1.4794690E+07   9.0109666E+03   2.5474059E+07   1.9921791E+07   1.9922980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999113E-04   1.9918551E+07   1.9918551E+07   1.3489311E+07   8.5361610E+03   2.5182141E+07   1.9917183E+07   1.9918551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983360E-04   1.9913502E+07   1.9913502E+07   1.2120816E+07   8.0254442E+03   2.4894216E+07   1.9911929E+07   1.9913502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190255E-04   1.9907756E+07   1.9907756E+07   1.0709667E+07   7.4823129E+03   2.4618804E+07   1.9905949E+07   1.9907756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636409E-04   1.9901227E+07   1.9901227E+07   9.2829011E+06   6.9123096E+03   2.4365220E+07   1.9899154E+07   1.9901227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339674E-04   1.9893820E+07   1.9893820E+07   7.8739699E+06   6.3232633E+03   2.4142685E+07   1.9891445E+07   1.9893820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319231E-04   1.9885434E+07   1.9885434E+07   6.5216777E+06   5.7253767E+03   2.3958966E+07   1.9882715E+07   1.9885434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595695E-04   1.9875954E+07   1.9875954E+07   5.2678912E+06   5.1310652E+03   2.3818557E+07   1.9872847E+07   1.9875954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191216E-04   1.9865257E+07   1.9865257E+07   4.1537819E+06   4.5544427E+03   2.3720548E+07   1.9861713E+07   1.9865257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129598E-04   1.9853208E+07   1.9853208E+07   3.2145863E+06   4.0103632E+03   2.3656576E+07   1.9849171E+07   1.9853208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436423E-04   1.9839656E+07   1.9839656E+07   2.4732968E+06   3.5129816E+03   2.3609542E+07   1.9835068E+07   1.9839656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139179E-04   1.9824435E+07   1.9824435E+07   1.9343343E+06   3.0739035E+03   2.3554060E+07   1.9819233E+07   1.9824435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267405E-04   1.9807360E+07   1.9807360E+07   1.5790149E+06   2.7001658E+03   2.3459683E+07   1.9801477E+07   1.9807360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852844E-04   1.9788226E+07   1.9788226E+07   1.3652286E+06   2.3925041E+03   2.3297535E+07   1.9781592E+07   1.9788226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192961E-03   1.9766806E+07   1.9766806E+07   1.2336861E+06   2.1445473E+03   2.3049730E+07   1.9759349E+07   1.9766806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953436E-03   1.9742848E+07   1.9742848E+07   1.1216933E+06   1.9436241E+03   2.2718847E+07   1.9734496E+07   1.9742848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-03   1.9716081E+07   1.9716081E+07   9.8220570E+05   1.7735768E+03   2.2332280E+07   1.9706763E+07   1.9716081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-03   1.9686217E+07   1.9686217E+07   8.0136240E+05   1.6192515E+03   2.1935350E+07   1.9675865E+07   1.9686217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-03   1.9652950E+07   1.9652950E+07   6.0408717E+05   1.4712471E+03   2.1570423E+07   1.9641502E+07   1.9652950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-03   1.9615968E+07   1.9615968E+07   4.3892789E+05   1.3285763E+03   2.1248869E+07   1.9603368E+07   1.9615968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-03   1.9574945E+07   1.9574945E+07   3.4405378E+05   1.1970632E+03   2.0935353E+07   1.9561145E+07   1.9574945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-03   1.9529543E+07   1.9529543E+07   3.1423081E+05   1.0834228E+03   2.0567515E+07   1.9514506E+07   1.9529543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-03   1.9479406E+07   1.9479406E+07   2.9968342E+05   9.8857732E+02   2.0111936E+07   1.9463103E+07   1.9479406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-03   1.9424161E+07   1.9424161E+07   2.5042800E+05   9.0600432E+02   1.9610719E+07   1.9406569E+07   1.9424161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-03   1.9363418E+07   1.9363418E+07   1.7060061E+05   8.2780032E+02   1.9149693E+07   1.9344523E+07   1.9363418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493154E-03   1.9296783E+07   1.9296783E+07   1.1397061E+05   7.5275349E+02   1.8750434E+07   1.9276569E+07   1.9296783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171319E-03   1.9223849E+07   1.9223849E+07   1.0755544E+05   6.8601161E+02   1.8324138E+07   1.9202300E+07   1.9223849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974689E-03   1.9144195E+07   1.9144195E+07   1.0764063E+05   6.2957426E+02   1.7803400E+07   1.9121293E+07   1.9144195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
