#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953436E-05   3.4076980E+06   3.4076980E+06   4.5432480E+06   1.2526429E+04   6.0988971E+04   3.4079557E+06   3.4076980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-05   3.4076975E+06   3.4076975E+06   4.5431932E+06   1.2526337E+04   6.0988435E+04   3.4079551E+06   3.4076975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-05   3.4076970E+06   3.4076970E+06   4.5431300E+06   1.2526229E+04   6.0987816E+04   3.4079545E+06   3.4076970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-05   3.4076963E+06   3.4076963E+06   4.5430570E+06   1.2526106E+04   6.0987101E+04   3.4079538E+06   3.4076963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-05   3.4076955E+06   3.4076955E+06   4.5429727E+06   1.2525963E+04   6.0986276E+04   3.4079529E+06   3.4076955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-05   3.4076946E+06   3.4076946E+06   4.5428754E+06   1.2525798E+04   6.0985323E+04   3.4079519E+06   3.4076946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-05   3.4076936E+06   3.4076936E+06   4.5427630E+06   1.2525607E+04   6.0984223E+04   3.4079508E+06   3.4076936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-05   3.4076924E+06   3.4076924E+06   4.5426332E+06   1.2525387E+04   6.0982953E+04   3.4079495E+06   3.4076924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-05   3.4076911E+06   3.4076911E+06   4.5424833E+06   1.2525133E+04   6.0981486E+04   3.4079480E+06   3.4076911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-05   3.4076895E+06   3.4076895E+06   4.5423102E+06   1.2524840E+04   6.0979792E+04   3.4079463E+06   3.4076895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493154E-05   3.4076877E+06   3.4076877E+06   4.5421103E+06   1.2524501E+04   6.0977836E+04   3.4079442E+06   3.4076877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171319E-05   3.4076855E+06   3.4076855E+06   4.5418795E+06   1.2524110E+04   6.0975577E+04   3.4079419E+06   3.4076855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974689E-05   3.4076831E+06   3.4076831E+06   4.5416130E+06   1.2523658E+04   6.0972969E+04   3.4079392E+06   3.4076831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912604E-05   3.4076803E+06   3.4076803E+06   4.5413053E+06   1.2523137E+04   6.0969957E+04   3.4079361E+06   3.4076803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995103E-05   3.4076771E+06   3.4076771E+06   4.5409499E+06   1.2522535E+04   6.0966480E+04   3.4079326E+06   3.4076771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232972E-05   3.4076733E+06   3.4076733E+06   4.5405396E+06   1.2521839E+04   6.0962466E+04   3.4079284E+06   3.4076733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637805E-05   3.4076690E+06   3.4076690E+06   4.5400658E+06   1.2521036E+04   6.0957830E+04   3.4079237E+06   3.4076690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222056E-05   3.4076640E+06   3.4076640E+06   4.5395188E+06   1.2520109E+04   6.0952478E+04   3.4079182E+06   3.4076640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999113E-05   3.4076582E+06   3.4076582E+06   4.5388871E+06   1.2519038E+04   6.0946300E+04   3.4079118E+06   3.4076582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983360E-05   3.4076516E+06   3.4076516E+06   4.5381578E+06   1.2517802E+04   6.0939166E+04   3.4079045E+06   3.4076516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190255E-05   3.4076439E+06   3.4076439E+06   4.5373157E+06   1.2516374E+04   6.0930931E+04   3.4078960E+06   3.4076439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636409E-05   3.4076350E+06   3.4076350E+06   4.5363435E+06   1.2514726E+04   6.0921424E+04   3.4078862E+06   3.4076350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339674E-05   3.4076247E+06   3.4076247E+06   4.5352210E+06   1.2512823E+04   6.0910451E+04   3.4078749E+06   3.4076247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319231E-05   3.4076129E+06   3.4076129E+06   4.5339251E+06   1.2510626E+04   6.0897784E+04   3.4078618E+06   3.4076129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595695E-05   3.4075992E+06   3.4075992E+06   4.5324291E+06   1.2508089E+04   6.0883164E+04   3.4078468E+06   3.4075992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191216E-05   3.4075834E+06   3.4075834E+06   4.5307021E+06   1.2505160E+04   6.0866292E+04   3.4078293E+06   3.4075834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129598E-05   3.4075652E+06   3.4075652E+06   4.5287085E+06   1.2501779E+04   6.0846821E+04   3.4078092E+06   3.4075652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436423E-05   3.4075442E+06   3.4075442E+06   4.5264074E+06   1.2497876E+04   6.0824355E+04   3.4077860E+06   3.4075442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139179E-05   3.4075199E+06   3.4075199E+06   4.5237515E+06   1.2493370E+04   6.0798435E+04   3.4077592E+06   3.4075199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267405E-05   3.4074918E+06   3.4074918E+06   4.5206864E+06   1.2488170E+04   6.0768535E+04   3.4077283E+06   3.4074918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852844E-05   3.4074594E+06   3.4074594E+06   4.5171492E+06   1.2482167E+04   6.0734049E+04   3.4076926E+06   3.4074594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192961E-04   3.4074220E+06   3.4074220E+06   4.5130677E+06   1.2475239E+04   6.0694283E+04   3.4076514E+06   3.4074220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953436E-04   3.4073788E+06   3.4073788E+06   4.5083588E+06   1.2467244E+04   6.0648436E+04   3.4076037E+06   3.4073788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-04   3.4073289E+06   3.4073289E+06   4.5029268E+06   1.2458019E+04   6.0595593E+04   3.4075488E+06   3.4073289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-04   3.4072714E+06   3.4072714E+06   4.4966616E+06   1.2447375E+04   6.0534704E+04   3.4074853E+06   3.4072714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-04   3.4072049E+06   3.4072049E+06   4.4894369E+06   1.2435097E+04   6.0464568E+04   3.4074121E+06   3.4072049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-04   3.4071282E+06   3.4071282E+06   4.4811074E+06   1.2420934E+04   6.0383813E+04   3.4073275E+06   3.4071282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-04   3.4070397E+06   3.4070397E+06   4.4715067E+06   1.2404602E+04   6.0290872E+04   3.4072300E+06   3.4070397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-04   3.4069375E+06   3.4069375E+06   4.4604439E+06   1.2385771E+04   6.0183964E+04   3.4071173E+06   3.4069375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-04   3.4068196E+06   3.4068196E+06   4.4477008E+06   1.2364066E+04   6.0061063E+04   3.4069874E+06   3.4068196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-04   3.4066835E+06   3.4066835E+06   4.4330277E+06   1.2339053E+04   5.9919878E+04   3.4068374E+06   3.4066835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-04   3.4065265E+06   3.4065265E+06   4.4161399E+06   1.2310238E+04   5.9757821E+04   3.4066644E+06   3.4065265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493154E-04   3.4063453E+06   3.4063453E+06   4.3967134E+06   1.2277057E+04   5.9571979E+04   3.4064648E+06   3.4063453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171319E-04   3.4061364E+06   3.4061364E+06   4.3743797E+06   1.2238863E+04   5.9359098E+04   3.4062346E+06   3.4061364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974689E-04   3.4058954E+06   3.4058954E+06   4.3487216E+06   1.2194923E+04   5.9115550E+04   3.4059691E+06   3.4058954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912604E-04   3.4056174E+06   3.4056174E+06   4.3192680E+06   1.2144399E+04   5.8837329E+04   3.4056629E+06   3.4056174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995103E-04   3.4052970E+06   3.4052970E+06   4.2854886E+06   1.2086345E+04   5.8520040E+04   3.4053101E+06   3.4052970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
