#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953436E-05   1.8611681E+07   1.8611681E+07   2.4804254E+07   1.2478402E+04   2.0842681E+07   1.8611696E+07   1.8611681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-05   1.8611677E+07   1.8611677E+07   2.4802497E+07   1.2477832E+04   2.0842292E+07   1.8611692E+07   1.8611677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-05   1.8611673E+07   1.8611673E+07   2.4800469E+07   1.2477172E+04   2.0841844E+07   1.8611688E+07   1.8611673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-05   1.8611668E+07   1.8611668E+07   2.4798126E+07   1.2476411E+04   2.0841326E+07   1.8611682E+07   1.8611668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-05   1.8611662E+07   1.8611662E+07   2.4795421E+07   1.2475532E+04   2.0840729E+07   1.8611676E+07   1.8611662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-05   1.8611655E+07   1.8611655E+07   2.4792298E+07   1.2474518E+04   2.0840039E+07   1.8611669E+07   1.8611655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-05   1.8611647E+07   1.8611647E+07   2.4788691E+07   1.2473346E+04   2.0839242E+07   1.8611661E+07   1.8611647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-05   1.8611638E+07   1.8611638E+07   2.4784528E+07   1.2471993E+04   2.0838322E+07   1.8611651E+07   1.8611638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-05   1.8611627E+07   1.8611627E+07   2.4779720E+07   1.2470431E+04   2.0837260E+07   1.8611640E+07   1.8611627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-05   1.8611615E+07   1.8611615E+07   2.4774170E+07   1.2468627E+04   2.0836034E+07   1.8611627E+07   1.8611615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493154E-05   1.8611601E+07   1.8611601E+07   2.4767761E+07   1.2466545E+04   2.0834618E+07   1.8611613E+07   1.8611601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171319E-05   1.8611585E+07   1.8611585E+07   2.4760363E+07   1.2464140E+04   2.0832984E+07   1.8611596E+07   1.8611585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974689E-05   1.8611566E+07   1.8611566E+07   2.4751823E+07   1.2461365E+04   2.0831099E+07   1.8611576E+07   1.8611566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
