#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953436E-05   2.5566120E+06   2.5566120E+06   3.4086209E+06   1.2974161E+04   2.1950901E+04   2.5569452E+06   2.5566120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-05   2.5566116E+06   2.5566116E+06   3.4085902E+06   1.2974089E+04   2.1950695E+04   2.5569448E+06   2.5566116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-05   2.5566112E+06   2.5566112E+06   3.4085548E+06   1.2974006E+04   2.1950456E+04   2.5569444E+06   2.5566112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-05   2.5566108E+06   2.5566108E+06   3.4085139E+06   1.2973909E+04   2.1950181E+04   2.5569438E+06   2.5566108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-05   2.5566102E+06   2.5566102E+06   3.4084667E+06   1.2973798E+04   2.1949864E+04   2.5569432E+06   2.5566102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-05   2.5566096E+06   2.5566096E+06   3.4084122E+06   1.2973670E+04   2.1949497E+04   2.5569426E+06   2.5566096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-05   2.5566089E+06   2.5566089E+06   3.4083492E+06   1.2973521E+04   2.1949074E+04   2.5569418E+06   2.5566089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-05   2.5566080E+06   2.5566080E+06   3.4082765E+06   1.2973350E+04   2.1948585E+04   2.5569408E+06   2.5566080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-05   2.5566071E+06   2.5566071E+06   3.4081926E+06   1.2973152E+04   2.1948020E+04   2.5569398E+06   2.5566071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-05   2.5566060E+06   2.5566060E+06   3.4080956E+06   1.2972924E+04   2.1947368E+04   2.5569385E+06   2.5566060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493154E-05   2.5566047E+06   2.5566047E+06   3.4079837E+06   1.2972660E+04   2.1946615E+04   2.5569371E+06   2.5566047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171319E-05   2.5566032E+06   2.5566032E+06   3.4078544E+06   1.2972355E+04   2.1945746E+04   2.5569355E+06   2.5566032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974689E-05   2.5566015E+06   2.5566015E+06   3.4077051E+06   1.2972004E+04   2.1944742E+04   2.5569336E+06   2.5566015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912604E-05   2.5565996E+06   2.5565996E+06   3.4075328E+06   1.2971597E+04   2.1943583E+04   2.5569314E+06   2.5565996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995103E-05   2.5565973E+06   2.5565973E+06   3.4073337E+06   1.2971128E+04   2.1942245E+04   2.5569289E+06   2.5565973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232972E-05   2.5565947E+06   2.5565947E+06   3.4071039E+06   1.2970587E+04   2.1940699E+04   2.5569260E+06   2.5565947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637805E-05   2.5565916E+06   2.5565916E+06   3.4068385E+06   1.2969961E+04   2.1938915E+04   2.5569226E+06   2.5565916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222056E-05   2.5565881E+06   2.5565881E+06   3.4065320E+06   1.2969239E+04   2.1936855E+04   2.5569187E+06   2.5565881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999113E-05   2.5565841E+06   2.5565841E+06   3.4061782E+06   1.2968405E+04   2.1934476E+04   2.5569142E+06   2.5565841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983360E-05   2.5565794E+06   2.5565794E+06   3.4057696E+06   1.2967442E+04   2.1931730E+04   2.5569090E+06   2.5565794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
