#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953436E-05   6.3624214E+06   6.3624214E+06   8.4820016E+06   1.1609852E+04   4.9646539E+05   6.3625582E+06   6.3624214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-05   6.3624203E+06   6.3624203E+06   8.4818103E+06   1.1609689E+04   4.9646119E+05   6.3625571E+06   6.3624203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-05   6.3624191E+06   6.3624191E+06   8.4815893E+06   1.1609502E+04   4.9645633E+05   6.3625557E+06   6.3624191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-05   6.3624177E+06   6.3624177E+06   8.4813342E+06   1.1609285E+04   4.9645073E+05   6.3625542E+06   6.3624177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-05   6.3624160E+06   6.3624160E+06   8.4810396E+06   1.1609035E+04   4.9644425E+05   6.3625524E+06   6.3624160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-05   6.3624141E+06   6.3624141E+06   8.4806995E+06   1.1608746E+04   4.9643678E+05   6.3625504E+06   6.3624141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-05   6.3624119E+06   6.3624119E+06   8.4803067E+06   1.1608412E+04   4.9642815E+05   6.3625480E+06   6.3624119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-05   6.3624094E+06   6.3624094E+06   8.4798531E+06   1.1608027E+04   4.9641818E+05   6.3625453E+06   6.3624094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-05   6.3624065E+06   6.3624065E+06   8.4793293E+06   1.1607582E+04   4.9640667E+05   6.3625421E+06   6.3624065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-05   6.3624031E+06   6.3624031E+06   8.4787245E+06   1.1607068E+04   4.9639339E+05   6.3625385E+06   6.3624031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493154E-05   6.3623992E+06   6.3623992E+06   8.4780261E+06   1.1606475E+04   4.9637804E+05   6.3625343E+06   6.3623992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171319E-05   6.3623947E+06   6.3623947E+06   8.4772197E+06   1.1605790E+04   4.9636033E+05   6.3625294E+06   6.3623947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
