#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953436E-05   1.3497353E+07   1.3497353E+07   1.7990771E+07   1.1428183E+04   6.0442227E+06   1.3497399E+07   1.3497353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-05   1.3497350E+07   1.3497350E+07   1.7989886E+07   1.1427822E+04   6.0441548E+06   1.3497396E+07   1.3497350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-05   1.3497347E+07   1.3497347E+07   1.7988864E+07   1.1427406E+04   6.0440765E+06   1.3497393E+07   1.3497347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-05   1.3497343E+07   1.3497343E+07   1.7987683E+07   1.1426926E+04   6.0439861E+06   1.3497389E+07   1.3497343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-05   1.3497339E+07   1.3497339E+07   1.7986320E+07   1.1426371E+04   6.0438817E+06   1.3497385E+07   1.3497339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-05   1.3497335E+07   1.3497335E+07   1.7984746E+07   1.1425730E+04   6.0437611E+06   1.3497380E+07   1.3497335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-05   1.3497329E+07   1.3497329E+07   1.7982928E+07   1.1424990E+04   6.0436219E+06   1.3497375E+07   1.3497329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-05   1.3497323E+07   1.3497323E+07   1.7980829E+07   1.1424136E+04   6.0434612E+06   1.3497368E+07   1.3497323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-05   1.3497316E+07   1.3497316E+07   1.7978406E+07   1.1423150E+04   6.0432756E+06   1.3497361E+07   1.3497316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-05   1.3497308E+07   1.3497308E+07   1.7975608E+07   1.1422011E+04   6.0430613E+06   1.3497352E+07   1.3497308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493154E-05   1.3497298E+07   1.3497298E+07   1.7972378E+07   1.1420696E+04   6.0428140E+06   1.3497342E+07   1.3497298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171319E-05   1.3497287E+07   1.3497287E+07   1.7968648E+07   1.1419177E+04   6.0425285E+06   1.3497330E+07   1.3497287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974689E-05   1.3497274E+07   1.3497274E+07   1.7964341E+07   1.1417424E+04   6.0421988E+06   1.3497317E+07   1.3497274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912604E-05   1.3497260E+07   1.3497260E+07   1.7959370E+07   1.1415400E+04   6.0418183E+06   1.3497301E+07   1.3497260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995103E-05   1.3497242E+07   1.3497242E+07   1.7953630E+07   1.1413063E+04   6.0413791E+06   1.3497283E+07   1.3497242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232972E-05   1.3497223E+07   1.3497223E+07   1.7947005E+07   1.1410365E+04   6.0408722E+06   1.3497263E+07   1.3497223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637805E-05   1.3497200E+07   1.3497200E+07   1.7939357E+07   1.1407250E+04   6.0402872E+06   1.3497239E+07   1.3497200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222056E-05   1.3497174E+07   1.3497174E+07   1.7930528E+07   1.1403655E+04   6.0396121E+06   1.3497211E+07   1.3497174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999113E-05   1.3497144E+07   1.3497144E+07   1.7920339E+07   1.1399504E+04   6.0388331E+06   1.3497179E+07   1.3497144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983360E-05   1.3497109E+07   1.3497109E+07   1.7908579E+07   1.1394714E+04   6.0379344E+06   1.3497142E+07   1.3497109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190255E-05   1.3497068E+07   1.3497068E+07   1.7895008E+07   1.1389184E+04   6.0368978E+06   1.3497100E+07   1.3497068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636409E-05   1.3497022E+07   1.3497022E+07   1.7879348E+07   1.1382803E+04   6.0357021E+06   1.3497051E+07   1.3497022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
