#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953436E-05   1.3880392E+07   1.3880392E+07   1.8501148E+07   1.1471844E+04   6.6734989E+06   1.3880436E+07   1.3880392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-05   1.3880390E+07   1.3880390E+07   1.8500209E+07   1.1471470E+04   6.6734217E+06   1.3880433E+07   1.3880390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-05   1.3880386E+07   1.3880386E+07   1.8499126E+07   1.1471039E+04   6.6733326E+06   1.3880430E+07   1.3880386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-05   1.3880383E+07   1.3880383E+07   1.8497874E+07   1.1470541E+04   6.6732298E+06   1.3880426E+07   1.3880383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-05   1.3880379E+07   1.3880379E+07   1.8496429E+07   1.1469967E+04   6.6731110E+06   1.3880422E+07   1.3880379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-05   1.3880374E+07   1.3880374E+07   1.8494760E+07   1.1469303E+04   6.6729738E+06   1.3880417E+07   1.3880374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-05   1.3880368E+07   1.3880368E+07   1.8492834E+07   1.1468537E+04   6.6728155E+06   1.3880411E+07   1.3880368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-05   1.3880362E+07   1.3880362E+07   1.8490609E+07   1.1467652E+04   6.6726327E+06   1.3880404E+07   1.3880362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-05   1.3880354E+07   1.3880354E+07   1.8488040E+07   1.1466630E+04   6.6724216E+06   1.3880396E+07   1.3880354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-05   1.3880346E+07   1.3880346E+07   1.8485074E+07   1.1465450E+04   6.6721779E+06   1.3880387E+07   1.3880346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493154E-05   1.3880336E+07   1.3880336E+07   1.8481650E+07   1.1464088E+04   6.6718966E+06   1.3880377E+07   1.3880336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171319E-05   1.3880324E+07   1.3880324E+07   1.8477696E+07   1.1462515E+04   6.6715718E+06   1.3880365E+07   1.3880324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974689E-05   1.3880311E+07   1.3880311E+07   1.8473131E+07   1.1460699E+04   6.6711968E+06   1.3880351E+07   1.3880311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912604E-05   1.3880296E+07   1.3880296E+07   1.8467861E+07   1.1458602E+04   6.6707640E+06   1.3880335E+07   1.3880296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995103E-05   1.3880278E+07   1.3880278E+07   1.8461777E+07   1.1456182E+04   6.6702645E+06   1.3880316E+07   1.3880278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232972E-05   1.3880258E+07   1.3880258E+07   1.8454754E+07   1.1453387E+04   6.6696879E+06   1.3880295E+07   1.3880258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637805E-05   1.3880235E+07   1.3880235E+07   1.8446647E+07   1.1450161E+04   6.6690225E+06   1.3880270E+07   1.3880235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222056E-05   1.3880207E+07   1.3880207E+07   1.8437289E+07   1.1446437E+04   6.6682547E+06   1.3880242E+07   1.3880207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999113E-05   1.3880176E+07   1.3880176E+07   1.8426489E+07   1.1442138E+04   6.6673688E+06   1.3880209E+07   1.3880176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983360E-05   1.3880140E+07   1.3880140E+07   1.8414024E+07   1.1437175E+04   6.6663467E+06   1.3880171E+07   1.3880140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190255E-05   1.3880098E+07   1.3880098E+07   1.8399640E+07   1.1431448E+04   6.6651677E+06   1.3880127E+07   1.3880098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636409E-05   1.3880050E+07   1.3880050E+07   1.8383042E+07   1.1424839E+04   6.6638080E+06   1.3880076E+07   1.3880050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339674E-05   1.3879994E+07   1.3879994E+07   1.8363894E+07   1.1417211E+04   6.6622401E+06   1.3880018E+07   1.3879994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319231E-05   1.3879930E+07   1.3879930E+07   1.8341805E+07   1.1408411E+04   6.6604326E+06   1.3879950E+07   1.3879930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595695E-05   1.3879856E+07   1.3879856E+07   1.8316328E+07   1.1398258E+04   6.6583494E+06   1.3879872E+07   1.3879856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191216E-05   1.3879770E+07   1.3879770E+07   1.8286950E+07   1.1386546E+04   6.6559493E+06   1.3879782E+07   1.3879770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129598E-05   1.3879671E+07   1.3879671E+07   1.8253080E+07   1.1373038E+04   6.6531849E+06   1.3879678E+07   1.3879671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436423E-05   1.3879557E+07   1.3879557E+07   1.8214042E+07   1.1357462E+04   6.6500023E+06   1.3879559E+07   1.3879557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139179E-05   1.3879426E+07   1.3879426E+07   1.8169060E+07   1.1339506E+04   6.6463399E+06   1.3879420E+07   1.3879426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267405E-05   1.3879274E+07   1.3879274E+07   1.8117248E+07   1.1318810E+04   6.6421278E+06   1.3879260E+07   1.3879274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852844E-05   1.3879098E+07   1.3879098E+07   1.8057589E+07   1.1294964E+04   6.6372863E+06   1.3879076E+07   1.3879098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192961E-04   1.3878896E+07   1.3878896E+07   1.7988930E+07   1.1267499E+04   6.6317256E+06   1.3878863E+07   1.3878896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953436E-04   1.3878662E+07   1.3878662E+07   1.7909951E+07   1.1235877E+04   6.6253443E+06   1.3878617E+07   1.3878662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-04   1.3878392E+07   1.3878392E+07   1.7819158E+07   1.1199487E+04   6.6180282E+06   1.3878334E+07   1.3878392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-04   1.3878081E+07   1.3878081E+07   1.7714856E+07   1.1157631E+04   6.6096500E+06   1.3878007E+07   1.3878081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-04   1.3877722E+07   1.3877722E+07   1.7595132E+07   1.1109518E+04   6.6000680E+06   1.3877630E+07   1.3877722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-04   1.3877308E+07   1.3877308E+07   1.7457836E+07   1.1054254E+04   6.5891258E+06   1.3877195E+07   1.3877308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-04   1.3876831E+07   1.3876831E+07   1.7300557E+07   1.0990826E+04   6.5766523E+06   1.3876693E+07   1.3876831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
