#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953436E-05   1.1374561E+07   1.1374561E+07   1.5162083E+07   1.1279671E+04   3.3572121E+06   1.1374625E+07   1.1374561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-05   1.1374559E+07   1.1374559E+07   1.5161461E+07   1.1279377E+04   3.3571792E+06   1.1374623E+07   1.1374559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-05   1.1374557E+07   1.1374557E+07   1.5160743E+07   1.1279037E+04   3.3571414E+06   1.1374620E+07   1.1374557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-05   1.1374554E+07   1.1374554E+07   1.5159914E+07   1.1278645E+04   3.3570976E+06   1.1374617E+07   1.1374554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-05   1.1374550E+07   1.1374550E+07   1.5158957E+07   1.1278192E+04   3.3570471E+06   1.1374614E+07   1.1374550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-05   1.1374547E+07   1.1374547E+07   1.5157851E+07   1.1277669E+04   3.3569888E+06   1.1374610E+07   1.1374547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-05   1.1374542E+07   1.1374542E+07   1.5156575E+07   1.1277065E+04   3.3569214E+06   1.1374605E+07   1.1374542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-05   1.1374537E+07   1.1374537E+07   1.5155101E+07   1.1276367E+04   3.3568437E+06   1.1374600E+07   1.1374537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-05   1.1374531E+07   1.1374531E+07   1.5153399E+07   1.1275562E+04   3.3567539E+06   1.1374593E+07   1.1374531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-05   1.1374524E+07   1.1374524E+07   1.5151434E+07   1.1274632E+04   3.3566502E+06   1.1374586E+07   1.1374524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493154E-05   1.1374517E+07   1.1374517E+07   1.5149166E+07   1.1273558E+04   3.3565306E+06   1.1374578E+07   1.1374517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171319E-05   1.1374508E+07   1.1374508E+07   1.5146546E+07   1.1272319E+04   3.3563924E+06   1.1374568E+07   1.1374508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974689E-05   1.1374497E+07   1.1374497E+07   1.5143522E+07   1.1270887E+04   3.3562329E+06   1.1374557E+07   1.1374497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
