#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953436E-05   1.7713376E+07   1.7713376E+07   2.3607679E+07   1.2214895E+04   1.6876844E+07   1.7713396E+07   1.7713376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-05   1.7713372E+07   1.7713372E+07   2.3606103E+07   1.2214369E+04   1.6876561E+07   1.7713392E+07   1.7713372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-05   1.7713368E+07   1.7713368E+07   2.3604282E+07   1.2213761E+04   1.6876235E+07   1.7713387E+07   1.7713368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-05   1.7713363E+07   1.7713363E+07   2.3602181E+07   1.2213059E+04   1.6875857E+07   1.7713382E+07   1.7713363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-05   1.7713357E+07   1.7713357E+07   2.3599754E+07   1.2212248E+04   1.6875421E+07   1.7713376E+07   1.7713357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-05   1.7713351E+07   1.7713351E+07   2.3596952E+07   1.2211312E+04   1.6874918E+07   1.7713370E+07   1.7713351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-05   1.7713343E+07   1.7713343E+07   2.3593716E+07   1.2210231E+04   1.6874338E+07   1.7713362E+07   1.7713343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-05   1.7713335E+07   1.7713335E+07   2.3589980E+07   1.2208983E+04   1.6873667E+07   1.7713353E+07   1.7713335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-05   1.7713325E+07   1.7713325E+07   2.3585667E+07   1.2207542E+04   1.6872893E+07   1.7713343E+07   1.7713325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-05   1.7713313E+07   1.7713313E+07   2.3580687E+07   1.2205878E+04   1.6871999E+07   1.7713331E+07   1.7713313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493154E-05   1.7713300E+07   1.7713300E+07   2.3574937E+07   1.2203957E+04   1.6870967E+07   1.7713317E+07   1.7713300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171319E-05   1.7713285E+07   1.7713285E+07   2.3568299E+07   1.2201739E+04   1.6869776E+07   1.7713301E+07   1.7713285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974689E-05   1.7713267E+07   1.7713267E+07   2.3560636E+07   1.2199178E+04   1.6868401E+07   1.7713282E+07   1.7713267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912604E-05   1.7713247E+07   1.7713247E+07   2.3551789E+07   1.2196222E+04   1.6866815E+07   1.7713261E+07   1.7713247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995103E-05   1.7713223E+07   1.7713223E+07   2.3541577E+07   1.2192809E+04   1.6864983E+07   1.7713236E+07   1.7713223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232972E-05   1.7713196E+07   1.7713196E+07   2.3529790E+07   1.2188869E+04   1.6862870E+07   1.7713208E+07   1.7713196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637805E-05   1.7713164E+07   1.7713164E+07   2.3516185E+07   1.2184321E+04   1.6860431E+07   1.7713175E+07   1.7713164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222056E-05   1.7713128E+07   1.7713128E+07   2.3500483E+07   1.2179071E+04   1.6857618E+07   1.7713137E+07   1.7713128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999113E-05   1.7713086E+07   1.7713086E+07   2.3482363E+07   1.2173012E+04   1.6854372E+07   1.7713093E+07   1.7713086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983360E-05   1.7713037E+07   1.7713037E+07   2.3461455E+07   1.2166020E+04   1.6850628E+07   1.7713043E+07   1.7713037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190255E-05   1.7712981E+07   1.7712981E+07   2.3437333E+07   1.2157950E+04   1.6846311E+07   1.7712984E+07   1.7712981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636409E-05   1.7712917E+07   1.7712917E+07   2.3409505E+07   1.2148640E+04   1.6841333E+07   1.7712917E+07   1.7712917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339674E-05   1.7712842E+07   1.7712842E+07   2.3377409E+07   1.2137898E+04   1.6835596E+07   1.7712839E+07   1.7712842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319231E-05   1.7712756E+07   1.7712756E+07   2.3340397E+07   1.2125506E+04   1.6828984E+07   1.7712749E+07   1.7712756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595695E-05   1.7712656E+07   1.7712656E+07   2.3297723E+07   1.2111214E+04   1.6821367E+07   1.7712645E+07   1.7712656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191216E-05   1.7712542E+07   1.7712542E+07   2.3248536E+07   1.2094734E+04   1.6812596E+07   1.7712526E+07   1.7712542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129598E-05   1.7712409E+07   1.7712409E+07   2.3191857E+07   1.2075734E+04   1.6802501E+07   1.7712387E+07   1.7712409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436423E-05   1.7712256E+07   1.7712256E+07   2.3126565E+07   1.2053835E+04   1.6790886E+07   1.7712228E+07   1.7712256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139179E-05   1.7712080E+07   1.7712080E+07   2.3051383E+07   1.2028601E+04   1.6777532E+07   1.7712044E+07   1.7712080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267405E-05   1.7711876E+07   1.7711876E+07   2.2964848E+07   1.1999536E+04   1.6762187E+07   1.7711831E+07   1.7711876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
