#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953436E-05   9.9277317E+06   9.9277317E+06   1.3233950E+07   1.1269466E+04   2.1328038E+06   9.9278105E+06   9.9277317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-05   9.9277299E+06   9.9277299E+06   1.3233479E+07   1.1269212E+04   2.1327843E+06   9.9278085E+06   9.9277299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-05   9.9277278E+06   9.9277278E+06   1.3232936E+07   1.1268920E+04   2.1327618E+06   9.9278063E+06   9.9277278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-05   9.9277254E+06   9.9277254E+06   1.3232308E+07   1.1268582E+04   2.1327358E+06   9.9278037E+06   9.9277254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-05   9.9277226E+06   9.9277226E+06   1.3231583E+07   1.1268192E+04   2.1327058E+06   9.9278007E+06   9.9277226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-05   9.9277193E+06   9.9277193E+06   1.3230746E+07   1.1267741E+04   2.1326712E+06   9.9277973E+06   9.9277193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-05   9.9277156E+06   9.9277156E+06   1.3229780E+07   1.1267221E+04   2.1326312E+06   9.9277933E+06   9.9277156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-05   9.9277113E+06   9.9277113E+06   1.3228664E+07   1.1266620E+04   2.1325850E+06   9.9277887E+06   9.9277113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-05   9.9277063E+06   9.9277063E+06   1.3227376E+07   1.1265927E+04   2.1325317E+06   9.9277834E+06   9.9277063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-05   9.9277006E+06   9.9277006E+06   1.3225888E+07   1.1265126E+04   2.1324701E+06   9.9277773E+06   9.9277006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
