#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953436E-05   1.8323107E+07   1.8323107E+07   2.4419872E+07   1.2389626E+04   1.9474010E+07   1.8323123E+07   1.8323107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-05   1.8323103E+07   1.8323103E+07   2.4418174E+07   1.2389070E+04   1.9473660E+07   1.8323119E+07   1.8323103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-05   1.8323098E+07   1.8323098E+07   2.4416214E+07   1.2388427E+04   1.9473255E+07   1.8323115E+07   1.8323098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-05   1.8323093E+07   1.8323093E+07   2.4413951E+07   1.2387686E+04   1.9472788E+07   1.8323109E+07   1.8323093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-05   1.8323088E+07   1.8323088E+07   2.4411338E+07   1.2386830E+04   1.9472248E+07   1.8323103E+07   1.8323088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-05   1.8323081E+07   1.8323081E+07   2.4408320E+07   1.2385841E+04   1.9471625E+07   1.8323096E+07   1.8323081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-05   1.8323073E+07   1.8323073E+07   2.4404836E+07   1.2384699E+04   1.9470906E+07   1.8323088E+07   1.8323073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-05   1.8323064E+07   1.8323064E+07   2.4400813E+07   1.2383381E+04   1.9470076E+07   1.8323079E+07   1.8323064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-05   1.8323054E+07   1.8323054E+07   2.4396168E+07   1.2381859E+04   1.9469117E+07   1.8323068E+07   1.8323054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-05   1.8323042E+07   1.8323042E+07   2.4390805E+07   1.2380101E+04   1.9468010E+07   1.8323056E+07   1.8323042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493154E-05   1.8323028E+07   1.8323028E+07   2.4384614E+07   1.2378072E+04   1.9466732E+07   1.8323041E+07   1.8323028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171319E-05   1.8323012E+07   1.8323012E+07   2.4377466E+07   1.2375730E+04   1.9465258E+07   1.8323024E+07   1.8323012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974689E-05   1.8322993E+07   1.8322993E+07   2.4369214E+07   1.2373025E+04   1.9463555E+07   1.8323005E+07   1.8322993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912604E-05   1.8322972E+07   1.8322972E+07   2.4359689E+07   1.2369903E+04   1.9461590E+07   1.8322983E+07   1.8322972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995103E-05   1.8322947E+07   1.8322947E+07   2.4348693E+07   1.2366298E+04   1.9459323E+07   1.8322957E+07   1.8322947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232972E-05   1.8322919E+07   1.8322919E+07   2.4336001E+07   1.2362137E+04   1.9456706E+07   1.8322928E+07   1.8322919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637805E-05   1.8322886E+07   1.8322886E+07   2.4321352E+07   1.2357334E+04   1.9453686E+07   1.8322894E+07   1.8322886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222056E-05   1.8322848E+07   1.8322848E+07   2.4304446E+07   1.2351790E+04   1.9450203E+07   1.8322854E+07   1.8322848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999113E-05   1.8322804E+07   1.8322804E+07   2.4284937E+07   1.2345391E+04   1.9446184E+07   1.8322808E+07   1.8322804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983360E-05   1.8322754E+07   1.8322754E+07   2.4262426E+07   1.2338006E+04   1.9441549E+07   1.8322756E+07   1.8322754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190255E-05   1.8322696E+07   1.8322696E+07   2.4236456E+07   1.2329485E+04   1.9436204E+07   1.8322695E+07   1.8322696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636409E-05   1.8322628E+07   1.8322628E+07   2.4206498E+07   1.2319653E+04   1.9430042E+07   1.8322625E+07   1.8322628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339674E-05   1.8322550E+07   1.8322550E+07   2.4171946E+07   1.2308310E+04   1.9422939E+07   1.8322544E+07   1.8322550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319231E-05   1.8322461E+07   1.8322461E+07   2.4132103E+07   1.2295225E+04   1.9414755E+07   1.8322450E+07   1.8322461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595695E-05   1.8322357E+07   1.8322357E+07   2.4086170E+07   1.2280135E+04   1.9405327E+07   1.8322342E+07   1.8322357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191216E-05   1.8322237E+07   1.8322237E+07   2.4033229E+07   1.2262735E+04   1.9394472E+07   1.8322218E+07   1.8322237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129598E-05   1.8322099E+07   1.8322099E+07   2.3972229E+07   1.2242676E+04   1.9381979E+07   1.8322074E+07   1.8322099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436423E-05   1.8321940E+07   1.8321940E+07   2.3901968E+07   1.2219557E+04   1.9367607E+07   1.8321908E+07   1.8321940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139179E-05   1.8321756E+07   1.8321756E+07   2.3821071E+07   1.2192921E+04   1.9351085E+07   1.8321716E+07   1.8321756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267405E-05   1.8321544E+07   1.8321544E+07   2.3727972E+07   1.2162244E+04   1.9332103E+07   1.8321495E+07   1.8321544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
