#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953436E-05   5.9435073E+06   5.9435073E+06   7.9236069E+06   1.1693692E+04   3.9699475E+05   5.9436547E+06   5.9435073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-05   5.9435063E+06   5.9435063E+06   7.9234400E+06   1.1693539E+04   3.9699139E+05   5.9436536E+06   5.9435063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-05   5.9435051E+06   5.9435051E+06   7.9232474E+06   1.1693363E+04   3.9698752E+05   5.9436524E+06   5.9435051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-05   5.9435038E+06   5.9435038E+06   7.9230249E+06   1.1693160E+04   3.9698304E+05   5.9436510E+06   5.9435038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-05   5.9435023E+06   5.9435023E+06   7.9227680E+06   1.1692925E+04   3.9697787E+05   5.9436493E+06   5.9435023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-05   5.9435006E+06   5.9435006E+06   7.9224714E+06   1.1692654E+04   3.9697190E+05   5.9436474E+06   5.9435006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-05   5.9434985E+06   5.9434985E+06   7.9221288E+06   1.1692341E+04   3.9696500E+05   5.9436453E+06   5.9434985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-05   5.9434962E+06   5.9434962E+06   7.9217333E+06   1.1691980E+04   3.9695704E+05   5.9436427E+06   5.9434962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-05   5.9434935E+06   5.9434935E+06   7.9212765E+06   1.1691563E+04   3.9694785E+05   5.9436398E+06   5.9434935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-05   5.9434904E+06   5.9434904E+06   7.9207491E+06   1.1691081E+04   3.9693723E+05   5.9436365E+06   5.9434904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493154E-05   5.9434868E+06   5.9434868E+06   7.9201401E+06   1.1690524E+04   3.9692498E+05   5.9436326E+06   5.9434868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171319E-05   5.9434827E+06   5.9434827E+06   7.9194369E+06   1.1689882E+04   3.9691082E+05   5.9436281E+06   5.9434827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974689E-05   5.9434779E+06   5.9434779E+06   7.9186249E+06   1.1689139E+04   3.9689448E+05   5.9436229E+06   5.9434779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912604E-05   5.9434723E+06   5.9434723E+06   7.9176873E+06   1.1688283E+04   3.9687562E+05   5.9436169E+06   5.9434723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995103E-05   5.9434659E+06   5.9434659E+06   7.9166048E+06   1.1687293E+04   3.9685384E+05   5.9436100E+06   5.9434659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232972E-05   5.9434586E+06   5.9434586E+06   7.9153548E+06   1.1686151E+04   3.9682869E+05   5.9436020E+06   5.9434586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637805E-05   5.9434501E+06   5.9434501E+06   7.9139116E+06   1.1684832E+04   3.9679966E+05   5.9435928E+06   5.9434501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222056E-05   5.9434402E+06   5.9434402E+06   7.9122454E+06   1.1683309E+04   3.9676615E+05   5.9435822E+06   5.9434402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999113E-05   5.9434289E+06   5.9434289E+06   7.9103217E+06   1.1681551E+04   3.9672747E+05   5.9435699E+06   5.9434289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983360E-05   5.9434157E+06   5.9434157E+06   7.9081007E+06   1.1679521E+04   3.9668281E+05   5.9435557E+06   5.9434157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190255E-05   5.9434006E+06   5.9434006E+06   7.9055368E+06   1.1677177E+04   3.9663127E+05   5.9435393E+06   5.9434006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636409E-05   5.9433831E+06   5.9433831E+06   7.9025769E+06   1.1674471E+04   3.9657179E+05   5.9435204E+06   5.9433831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339674E-05   5.9433629E+06   5.9433629E+06   7.8991603E+06   1.1671347E+04   3.9650314E+05   5.9434985E+06   5.9433629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319231E-05   5.9433396E+06   5.9433396E+06   7.8952166E+06   1.1667740E+04   3.9642393E+05   5.9434733E+06   5.9433396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595695E-05   5.9433127E+06   5.9433127E+06   7.8906647E+06   1.1663578E+04   3.9633254E+05   5.9434442E+06   5.9433127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191216E-05   5.9432816E+06   5.9432816E+06   7.8854115E+06   1.1658772E+04   3.9622710E+05   5.9434106E+06   5.9432816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129598E-05   5.9432457E+06   5.9432457E+06   7.8793493E+06   1.1653226E+04   3.9610549E+05   5.9433717E+06   5.9432457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436423E-05   5.9432042E+06   5.9432042E+06   7.8723543E+06   1.1646826E+04   3.9596524E+05   5.9433269E+06   5.9432042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139179E-05   5.9431564E+06   5.9431564E+06   7.8642840E+06   1.1639439E+04   3.9580354E+05   5.9432751E+06   5.9431564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267405E-05   5.9431012E+06   5.9431012E+06   7.8549743E+06   1.1630916E+04   3.9561714E+05   5.9432154E+06   5.9431012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852844E-05   5.9430374E+06   5.9430374E+06   7.8442367E+06   1.1621083E+04   3.9540233E+05   5.9431464E+06   5.9430374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
