#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953436E-05   1.9172602E+07   1.9172602E+07   2.5551375E+07   1.2662624E+04   2.3798939E+07   1.9172614E+07   1.9172602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-05   1.9172598E+07   1.9172598E+07   2.5549499E+07   1.2662023E+04   2.3798464E+07   1.9172610E+07   1.9172598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-05   1.9172593E+07   1.9172593E+07   2.5547332E+07   1.2661330E+04   2.3797916E+07   1.9172605E+07   1.9172593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-05   1.9172588E+07   1.9172588E+07   2.5544829E+07   1.2660529E+04   2.3797282E+07   1.9172599E+07   1.9172588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-05   1.9172581E+07   1.9172581E+07   2.5541940E+07   1.2659604E+04   2.3796551E+07   1.9172593E+07   1.9172581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-05   1.9172574E+07   1.9172574E+07   2.5538604E+07   1.2658537E+04   2.3795707E+07   1.9172585E+07   1.9172574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-05   1.9172566E+07   1.9172566E+07   2.5534752E+07   1.2657304E+04   2.3794732E+07   1.9172577E+07   1.9172566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-05   1.9172557E+07   1.9172557E+07   2.5530305E+07   1.2655880E+04   2.3793607E+07   1.9172567E+07   1.9172557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-05   1.9172546E+07   1.9172546E+07   2.5525170E+07   1.2654237E+04   2.3792308E+07   1.9172556E+07   1.9172546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-05   1.9172533E+07   1.9172533E+07   2.5519241E+07   1.2652339E+04   2.3790808E+07   1.9172542E+07   1.9172533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
