#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953436E-05   1.5341241E+07   1.5341241E+07   2.0447531E+07   1.1687345E+04   9.6044355E+06   1.5341275E+07   1.5341241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-05   1.5341238E+07   1.5341238E+07   2.0446372E+07   1.1686919E+04   9.6043095E+06   1.5341272E+07   1.5341238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-05   1.5341235E+07   1.5341235E+07   2.0445035E+07   1.1686427E+04   9.6041640E+06   1.5341268E+07   1.5341235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-05   1.5341231E+07   1.5341231E+07   2.0443491E+07   1.1685859E+04   9.6039960E+06   1.5341264E+07   1.5341231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-05   1.5341226E+07   1.5341226E+07   2.0441708E+07   1.1685203E+04   9.6038020E+06   1.5341259E+07   1.5341226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-05   1.5341220E+07   1.5341220E+07   2.0439649E+07   1.1684445E+04   9.6035781E+06   1.5341253E+07   1.5341220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-05   1.5341214E+07   1.5341214E+07   2.0437271E+07   1.1683571E+04   9.6033195E+06   1.5341247E+07   1.5341214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-05   1.5341207E+07   1.5341207E+07   2.0434526E+07   1.1682561E+04   9.6030209E+06   1.5341239E+07   1.5341207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-05   1.5341199E+07   1.5341199E+07   2.0431356E+07   1.1681394E+04   9.6026762E+06   1.5341230E+07   1.5341199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-05   1.5341189E+07   1.5341189E+07   2.0427697E+07   1.1680048E+04   9.6022783E+06   1.5341220E+07   1.5341189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493154E-05   1.5341178E+07   1.5341178E+07   2.0423472E+07   1.1678493E+04   9.6018189E+06   1.5341209E+07   1.5341178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171319E-05   1.5341165E+07   1.5341165E+07   2.0418593E+07   1.1676698E+04   9.6012885E+06   1.5341195E+07   1.5341165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974689E-05   1.5341150E+07   1.5341150E+07   2.0412962E+07   1.1674626E+04   9.6006763E+06   1.5341179E+07   1.5341150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912604E-05   1.5341133E+07   1.5341133E+07   2.0406460E+07   1.1672233E+04   9.5999697E+06   1.5341161E+07   1.5341133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
