#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953436E-05   1.8019976E+07   1.8019976E+07   2.4016091E+07   1.2300619E+04   1.8136007E+07   1.8019994E+07   1.8019976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-05   1.8019972E+07   1.8019972E+07   2.4014455E+07   1.2300078E+04   1.8135692E+07   1.8019990E+07   1.8019972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-05   1.8019968E+07   1.8019968E+07   2.4012565E+07   1.2299453E+04   1.8135328E+07   1.8019986E+07   1.8019968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-05   1.8019963E+07   1.8019963E+07   2.4010383E+07   1.2298732E+04   1.8134908E+07   1.8019981E+07   1.8019963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-05   1.8019957E+07   1.8019957E+07   2.4007864E+07   1.2297898E+04   1.8134423E+07   1.8019975E+07   1.8019957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-05   1.8019951E+07   1.8019951E+07   2.4004955E+07   1.2296936E+04   1.8133863E+07   1.8019968E+07   1.8019951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-05   1.8019943E+07   1.8019943E+07   2.4001595E+07   1.2295825E+04   1.8133217E+07   1.8019960E+07   1.8019943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-05   1.8019934E+07   1.8019934E+07   2.3997717E+07   1.2294542E+04   1.8132470E+07   1.8019951E+07   1.8019934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-05   1.8019924E+07   1.8019924E+07   2.3993239E+07   1.2293061E+04   1.8131609E+07   1.8019940E+07   1.8019924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-05   1.8019912E+07   1.8019912E+07   2.3988069E+07   1.2291351E+04   1.8130614E+07   1.8019928E+07   1.8019912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493154E-05   1.8019899E+07   1.8019899E+07   2.3982100E+07   1.2289376E+04   1.8129465E+07   1.8019914E+07   1.8019899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171319E-05   1.8019883E+07   1.8019883E+07   2.3975209E+07   1.2287097E+04   1.8128140E+07   1.8019898E+07   1.8019883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974689E-05   1.8019865E+07   1.8019865E+07   2.3967253E+07   1.2284465E+04   1.8126610E+07   1.8019879E+07   1.8019865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912604E-05   1.8019844E+07   1.8019844E+07   2.3958069E+07   1.2281426E+04   1.8124843E+07   1.8019857E+07   1.8019844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995103E-05   1.8019820E+07   1.8019820E+07   2.3947468E+07   1.2277918E+04   1.8122805E+07   1.8019832E+07   1.8019820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232972E-05   1.8019792E+07   1.8019792E+07   2.3935231E+07   1.2273869E+04   1.8120453E+07   1.8019803E+07   1.8019792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637805E-05   1.8019760E+07   1.8019760E+07   2.3921108E+07   1.2269194E+04   1.8117739E+07   1.8019769E+07   1.8019760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222056E-05   1.8019723E+07   1.8019723E+07   2.3904808E+07   1.2263799E+04   1.8114607E+07   1.8019730E+07   1.8019723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999113E-05   1.8019680E+07   1.8019680E+07   2.3885998E+07   1.2257572E+04   1.8110995E+07   1.8019686E+07   1.8019680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983360E-05   1.8019631E+07   1.8019631E+07   2.3864294E+07   1.2250385E+04   1.8106828E+07   1.8019634E+07   1.8019631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
