#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953436E-05   1.1844367E+07   1.1844367E+07   1.5788143E+07   1.1298981E+04   3.8496974E+06   1.1844427E+07   1.1844367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-05   1.1844365E+07   1.1844365E+07   1.5787467E+07   1.1298673E+04   3.8496588E+06   1.1844424E+07   1.1844365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-05   1.1844362E+07   1.1844362E+07   1.5786687E+07   1.1298317E+04   3.8496141E+06   1.1844422E+07   1.1844362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-05   1.1844359E+07   1.1844359E+07   1.5785786E+07   1.1297906E+04   3.8495626E+06   1.1844418E+07   1.1844359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-05   1.1844356E+07   1.1844356E+07   1.5784745E+07   1.1297432E+04   3.8495031E+06   1.1844415E+07   1.1844356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-05   1.1844352E+07   1.1844352E+07   1.5783544E+07   1.1296884E+04   3.8494345E+06   1.1844411E+07   1.1844352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-05   1.1844347E+07   1.1844347E+07   1.5782157E+07   1.1296252E+04   3.8493552E+06   1.1844406E+07   1.1844347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-05   1.1844342E+07   1.1844342E+07   1.5780555E+07   1.1295521E+04   3.8492636E+06   1.1844400E+07   1.1844342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-05   1.1844336E+07   1.1844336E+07   1.5778706E+07   1.1294678E+04   3.8491579E+06   1.1844394E+07   1.1844336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-05   1.1844329E+07   1.1844329E+07   1.5776571E+07   1.1293704E+04   3.8490358E+06   1.1844386E+07   1.1844329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493154E-05   1.1844320E+07   1.1844320E+07   1.5774105E+07   1.1292579E+04   3.8488949E+06   1.1844377E+07   1.1844320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171319E-05   1.1844311E+07   1.1844311E+07   1.5771258E+07   1.1291281E+04   3.8487322E+06   1.1844367E+07   1.1844311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974689E-05   1.1844300E+07   1.1844300E+07   1.5767972E+07   1.1289782E+04   3.8485444E+06   1.1844356E+07   1.1844300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912604E-05   1.1844287E+07   1.1844287E+07   1.5764177E+07   1.1288051E+04   3.8483276E+06   1.1844343E+07   1.1844287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995103E-05   1.1844273E+07   1.1844273E+07   1.5759796E+07   1.1286052E+04   3.8480773E+06   1.1844327E+07   1.1844273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
