#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953436E-05   8.9291532E+06   8.9291532E+06   1.1903100E+07   1.1307914E+04   1.5044256E+06   8.9292442E+06   8.9291532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-05   8.9291516E+06   8.9291516E+06   1.1902721E+07   1.1307687E+04   1.5044123E+06   8.9292425E+06   8.9291516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-05   8.9291497E+06   8.9291497E+06   1.1902282E+07   1.1307425E+04   1.5043969E+06   8.9292406E+06   8.9291497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-05   8.9291476E+06   8.9291476E+06   1.1901777E+07   1.1307123E+04   1.5043792E+06   8.9292383E+06   8.9291476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-05   8.9291451E+06   8.9291451E+06   1.1901192E+07   1.1306774E+04   1.5043588E+06   8.9292356E+06   8.9291451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-05   8.9291423E+06   8.9291423E+06   1.1900518E+07   1.1306371E+04   1.5043352E+06   8.9292326E+06   8.9291423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-05   8.9291390E+06   8.9291390E+06   1.1899739E+07   1.1305905E+04   1.5043079E+06   8.9292291E+06   8.9291390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-05   8.9291352E+06   8.9291352E+06   1.1898839E+07   1.1305368E+04   1.5042764E+06   8.9292250E+06   8.9291352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-05   8.9291308E+06   8.9291308E+06   1.1897801E+07   1.1304747E+04   1.5042400E+06   8.9292204E+06   8.9291308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-05   8.9291257E+06   8.9291257E+06   1.1896602E+07   1.1304030E+04   1.5041980E+06   8.9292149E+06   8.9291257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493154E-05   8.9291199E+06   8.9291199E+06   1.1895217E+07   1.1303203E+04   1.5041496E+06   8.9292087E+06   8.9291199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171319E-05   8.9291131E+06   8.9291131E+06   1.1893618E+07   1.1302247E+04   1.5040936E+06   8.9292015E+06   8.9291131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974689E-05   8.9291053E+06   8.9291053E+06   1.1891772E+07   1.1301144E+04   1.5040290E+06   8.9291932E+06   8.9291053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
