#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953436E-05   1.3107374E+07   1.3107374E+07   1.7471137E+07   1.1389075E+04   5.4541464E+06   1.3107423E+07   1.3107374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-05   1.3107371E+07   1.3107371E+07   1.7470304E+07   1.1388728E+04   5.4540869E+06   1.3107420E+07   1.3107371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-05   1.3107368E+07   1.3107368E+07   1.7469342E+07   1.1388326E+04   5.4540183E+06   1.3107417E+07   1.3107368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-05   1.3107365E+07   1.3107365E+07   1.7468231E+07   1.1387863E+04   5.4539390E+06   1.3107414E+07   1.3107365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-05   1.3107361E+07   1.3107361E+07   1.7466948E+07   1.1387328E+04   5.4538474E+06   1.3107410E+07   1.3107361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-05   1.3107356E+07   1.3107356E+07   1.7465467E+07   1.1386710E+04   5.4537417E+06   1.3107405E+07   1.3107356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-05   1.3107351E+07   1.3107351E+07   1.7463757E+07   1.1385996E+04   5.4536197E+06   1.3107399E+07   1.3107351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-05   1.3107345E+07   1.3107345E+07   1.7461783E+07   1.1385173E+04   5.4534788E+06   1.3107393E+07   1.3107345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-05   1.3107338E+07   1.3107338E+07   1.7459503E+07   1.1384221E+04   5.4533161E+06   1.3107386E+07   1.3107338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-05   1.3107330E+07   1.3107330E+07   1.7456870E+07   1.1383123E+04   5.4531282E+06   1.3107377E+07   1.3107330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493154E-05   1.3107321E+07   1.3107321E+07   1.7453830E+07   1.1381854E+04   5.4529114E+06   1.3107368E+07   1.3107321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171319E-05   1.3107310E+07   1.3107310E+07   1.7450321E+07   1.1380390E+04   5.4526610E+06   1.3107356E+07   1.3107310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974689E-05   1.3107298E+07   1.3107298E+07   1.7446269E+07   1.1378699E+04   5.4523720E+06   1.3107343E+07   1.3107298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912604E-05   1.3107284E+07   1.3107284E+07   1.7441591E+07   1.1376747E+04   5.4520384E+06   1.3107328E+07   1.3107284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995103E-05   1.3107267E+07   1.3107267E+07   1.7436191E+07   1.1374493E+04   5.4516533E+06   1.3107311E+07   1.3107267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232972E-05   1.3107248E+07   1.3107248E+07   1.7429956E+07   1.1371891E+04   5.4512088E+06   1.3107291E+07   1.3107248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637805E-05   1.3107226E+07   1.3107226E+07   1.7422760E+07   1.1368887E+04   5.4506959E+06   1.3107268E+07   1.3107226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222056E-05   1.3107201E+07   1.3107201E+07   1.7414453E+07   1.1365419E+04   5.4501039E+06   1.3107241E+07   1.3107201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999113E-05   1.3107172E+07   1.3107172E+07   1.7404864E+07   1.1361416E+04   5.4494209E+06   1.3107211E+07   1.3107172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983360E-05   1.3107138E+07   1.3107138E+07   1.7393798E+07   1.1356795E+04   5.4486328E+06   1.3107175E+07   1.3107138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190255E-05   1.3107099E+07   1.3107099E+07   1.7381028E+07   1.1351462E+04   5.4477238E+06   1.3107134E+07   1.3107099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636409E-05   1.3107054E+07   1.3107054E+07   1.7366292E+07   1.1345307E+04   5.4466753E+06   1.3107087E+07   1.3107054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339674E-05   1.3107002E+07   1.3107002E+07   1.7349290E+07   1.1338204E+04   5.4454662E+06   1.3107032E+07   1.3107002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319231E-05   1.3106942E+07   1.3106942E+07   1.7329675E+07   1.1330007E+04   5.4440722E+06   1.3106969E+07   1.3106942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595695E-05   1.3106873E+07   1.3106873E+07   1.7307052E+07   1.1320551E+04   5.4424654E+06   1.3106896E+07   1.3106873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191216E-05   1.3106793E+07   1.3106793E+07   1.7280961E+07   1.1309641E+04   5.4406140E+06   1.3106812E+07   1.3106793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129598E-05   1.3106701E+07   1.3106701E+07   1.7250878E+07   1.1297059E+04   5.4384813E+06   1.3106714E+07   1.3106701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436423E-05   1.3106594E+07   1.3106594E+07   1.7216202E+07   1.1282548E+04   5.4360255E+06   1.3106602E+07   1.3106594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139179E-05   1.3106471E+07   1.3106471E+07   1.7176240E+07   1.1265818E+04   5.4331991E+06   1.3106473E+07   1.3106471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267405E-05   1.3106329E+07   1.3106329E+07   1.7130203E+07   1.1246534E+04   5.4299477E+06   1.3106323E+07   1.3106329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852844E-05   1.3106165E+07   1.3106165E+07   1.7077186E+07   1.1224311E+04   5.4262096E+06   1.3106150E+07   1.3106165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
