#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953436E-05   8.4249497E+06   8.4249497E+06   1.1231100E+07   1.1342587E+04   1.2435521E+06   8.4250479E+06   8.4249497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-05   8.4249482E+06   8.4249482E+06   1.1230763E+07   1.1342373E+04   1.2435413E+06   8.4250463E+06   8.4249482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-05   8.4249465E+06   8.4249465E+06   1.1230374E+07   1.1342126E+04   1.2435288E+06   8.4250445E+06   8.4249465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-05   8.4249445E+06   8.4249445E+06   1.1229924E+07   1.1341841E+04   1.2435143E+06   8.4250423E+06   8.4249445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-05   8.4249422E+06   8.4249422E+06   1.1229405E+07   1.1341512E+04   1.2434977E+06   8.4250399E+06   8.4249422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-05   8.4249396E+06   8.4249396E+06   1.1228805E+07   1.1341132E+04   1.2434784E+06   8.4250370E+06   8.4249396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-05   8.4249365E+06   8.4249365E+06   1.1228113E+07   1.1340694E+04   1.2434561E+06   8.4250338E+06   8.4249365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-05   8.4249329E+06   8.4249329E+06   1.1227314E+07   1.1340187E+04   1.2434304E+06   8.4250300E+06   8.4249329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-05   8.4249288E+06   8.4249288E+06   1.1226391E+07   1.1339602E+04   1.2434008E+06   8.4250256E+06   8.4249288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-05   8.4249241E+06   8.4249241E+06   1.1225325E+07   1.1338927E+04   1.2433665E+06   8.4250205E+06   8.4249241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493154E-05   8.4249187E+06   8.4249187E+06   1.1224094E+07   1.1338147E+04   1.2433270E+06   8.4250147E+06   8.4249187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171319E-05   8.4249123E+06   8.4249123E+06   1.1222673E+07   1.1337246E+04   1.2432813E+06   8.4250080E+06   8.4249123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974689E-05   8.4249051E+06   8.4249051E+06   1.1221032E+07   1.1336206E+04   1.2432286E+06   8.4250002E+06   8.4249051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912604E-05   8.4248967E+06   8.4248967E+06   1.1219137E+07   1.1335006E+04   1.2431677E+06   8.4249912E+06   8.4248967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
