#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953436E-05   2.1305471E+06   2.1305471E+06   2.8405955E+06   1.3227578E+04   1.1704274E+04   2.1309348E+06   2.1305471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-05   2.1305468E+06   2.1305468E+06   2.8405744E+06   1.3227517E+04   1.1704158E+04   2.1309345E+06   2.1305468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-05   2.1305465E+06   2.1305465E+06   2.8405500E+06   1.3227446E+04   1.1704025E+04   2.1309342E+06   2.1305465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-05   2.1305462E+06   2.1305462E+06   2.8405219E+06   1.3227364E+04   1.1703871E+04   2.1309337E+06   2.1305462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-05   2.1305457E+06   2.1305457E+06   2.8404894E+06   1.3227269E+04   1.1703693E+04   2.1309333E+06   2.1305457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-05   2.1305452E+06   2.1305452E+06   2.8404518E+06   1.3227160E+04   1.1703487E+04   2.1309327E+06   2.1305452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-05   2.1305447E+06   2.1305447E+06   2.8404085E+06   1.3227033E+04   1.1703249E+04   2.1309321E+06   2.1305447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-05   2.1305440E+06   2.1305440E+06   2.8403584E+06   1.3226887E+04   1.1702975E+04   2.1309313E+06   2.1305440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-05   2.1305432E+06   2.1305432E+06   2.8403006E+06   1.3226719E+04   1.1702658E+04   2.1309305E+06   2.1305432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-05   2.1305424E+06   2.1305424E+06   2.8402339E+06   1.3226524E+04   1.1702293E+04   2.1309295E+06   2.1305424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493154E-05   2.1305413E+06   2.1305413E+06   2.8401568E+06   1.3226300E+04   1.1701870E+04   2.1309284E+06   2.1305413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
