#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953436E-05   9.4301516E+06   9.4301516E+06   1.2570811E+07   1.1283768E+04   1.8000235E+06   9.4302362E+06   9.4301516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-05   9.4301499E+06   9.4301499E+06   1.2570387E+07   1.1283528E+04   1.8000073E+06   9.4302344E+06   9.4301499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-05   9.4301479E+06   9.4301479E+06   1.2569898E+07   1.1283251E+04   1.7999887E+06   9.4302323E+06   9.4301479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-05   9.4301456E+06   9.4301456E+06   1.2569332E+07   1.1282931E+04   1.7999672E+06   9.4302298E+06   9.4301456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-05   9.4301430E+06   9.4301430E+06   1.2568680E+07   1.1282561E+04   1.7999423E+06   9.4302270E+06   9.4301430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-05   9.4301399E+06   9.4301399E+06   1.2567926E+07   1.1282134E+04   1.7999136E+06   9.4302238E+06   9.4301399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-05   9.4301364E+06   9.4301364E+06   1.2567056E+07   1.1281642E+04   1.7998804E+06   9.4302201E+06   9.4301364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-05   9.4301324E+06   9.4301324E+06   1.2566051E+07   1.1281073E+04   1.7998422E+06   9.4302157E+06   9.4301324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-05   9.4301277E+06   9.4301277E+06   1.2564890E+07   1.1280416E+04   1.7997980E+06   9.4302108E+06   9.4301277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-05   9.4301223E+06   9.4301223E+06   1.2563551E+07   1.1279658E+04   1.7997469E+06   9.4302050E+06   9.4301223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493154E-05   9.4301160E+06   9.4301160E+06   1.2562003E+07   1.1278782E+04   1.7996880E+06   9.4301983E+06   9.4301160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171319E-05   9.4301088E+06   9.4301088E+06   1.2560217E+07   1.1277770E+04   1.7996200E+06   9.4301907E+06   9.4301088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974689E-05   9.4301005E+06   9.4301005E+06   1.2558155E+07   1.1276603E+04   1.7995415E+06   9.4301818E+06   9.4301005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912604E-05   9.4300909E+06   9.4300909E+06   1.2555773E+07   1.1275255E+04   1.7994508E+06   9.4301716E+06   9.4300909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995103E-05   9.4300797E+06   9.4300797E+06   1.2553024E+07   1.1273698E+04   1.7993461E+06   9.4301597E+06   9.4300797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232972E-05   9.4300669E+06   9.4300669E+06   1.2549850E+07   1.1271900E+04   1.7992253E+06   9.4301461E+06   9.4300669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637805E-05   9.4300521E+06   9.4300521E+06   1.2546185E+07   1.1269825E+04   1.7990859E+06   9.4301303E+06   9.4300521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222056E-05   9.4300350E+06   9.4300350E+06   1.2541955E+07   1.1267430E+04   1.7989249E+06   9.4301121E+06   9.4300350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999113E-05   9.4300153E+06   9.4300153E+06   1.2537071E+07   1.1264664E+04   1.7987391E+06   9.4300911E+06   9.4300153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983360E-05   9.4299924E+06   9.4299924E+06   1.2531434E+07   1.1261471E+04   1.7985248E+06   9.4300668E+06   9.4299924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190255E-05   9.4299661E+06   9.4299661E+06   1.2524927E+07   1.1257785E+04   1.7982774E+06   9.4300388E+06   9.4299661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636409E-05   9.4299357E+06   9.4299357E+06   1.2517417E+07   1.1253530E+04   1.7979920E+06   9.4300064E+06   9.4299357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339674E-05   9.4299006E+06   9.4299006E+06   1.2508750E+07   1.1248619E+04   1.7976627E+06   9.4299690E+06   9.4299006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319231E-05   9.4298601E+06   9.4298601E+06   1.2498748E+07   1.1242951E+04   1.7972830E+06   9.4299259E+06   9.4298601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595695E-05   9.4298132E+06   9.4298132E+06   1.2487209E+07   1.1236410E+04   1.7968451E+06   9.4298761E+06   9.4298132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191216E-05   9.4297592E+06   9.4297592E+06   1.2473895E+07   1.1228861E+04   1.7963401E+06   9.4298185E+06   9.4297592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129598E-05   9.4296968E+06   9.4296968E+06   1.2458538E+07   1.1220152E+04   1.7957581E+06   9.4297521E+06   9.4296968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436423E-05   9.4296248E+06   9.4296248E+06   1.2440826E+07   1.1210104E+04   1.7950874E+06   9.4296755E+06   9.4296248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139179E-05   9.4295416E+06   9.4295416E+06   1.2420403E+07   1.1198514E+04   1.7943148E+06   9.4295870E+06   9.4295416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267405E-05   9.4294456E+06   9.4294456E+06   1.2396858E+07   1.1185147E+04   1.7934251E+06   9.4294848E+06   9.4294456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852844E-05   9.4293348E+06   9.4293348E+06   1.2369723E+07   1.1169734E+04   1.7924010E+06   9.4293668E+06   9.4293348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192961E-04   9.4292069E+06   9.4292069E+06   1.2338458E+07   1.1151966E+04   1.7912228E+06   9.4292307E+06   9.4292069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953436E-04   9.4290593E+06   9.4290593E+06   1.2302447E+07   1.1131488E+04   1.7898681E+06   9.4290736E+06   9.4290593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-04   9.4288889E+06   9.4288889E+06   1.2260988E+07   1.1107894E+04   1.7883116E+06   9.4288922E+06   9.4288889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-04   9.4286923E+06   9.4286923E+06   1.2213279E+07   1.1080720E+04   1.7865245E+06   9.4286829E+06   9.4286923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-04   9.4284654E+06   9.4284654E+06   1.2158405E+07   1.1049435E+04   1.7844745E+06   9.4284415E+06   9.4284654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-04   9.4282036E+06   9.4282036E+06   1.2095333E+07   1.1013435E+04   1.7821255E+06   9.4281628E+06   9.4282036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-04   9.4279017E+06   9.4279017E+06   1.2022887E+07   1.0972032E+04   1.7794370E+06   9.4278415E+06   9.4279017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-04   9.4275534E+06   9.4275534E+06   1.1939746E+07   1.0924443E+04   1.7763643E+06   9.4274708E+06   9.4275534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-04   9.4271517E+06   9.4271517E+06   1.1844422E+07   1.0869786E+04   1.7728582E+06   9.4270433E+06   9.4271517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-04   9.4266886E+06   9.4266886E+06   1.1735252E+07   1.0807062E+04   1.7688652E+06   9.4265504E+06   9.4266886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-04   9.4261548E+06   9.4261548E+06   1.1610387E+07   1.0735152E+04   1.7643274E+06   9.4259823E+06   9.4261548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
