#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953436E-05   1.5689101E+07   1.5689101E+07   2.0910980E+07   1.1750473E+04   1.0448112E+07   1.5689133E+07   1.5689101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-05   1.5689098E+07   1.5689098E+07   2.0909766E+07   1.1750033E+04   1.0447970E+07   1.5689130E+07   1.5689098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-05   1.5689095E+07   1.5689095E+07   2.0908363E+07   1.1749526E+04   1.0447806E+07   1.5689126E+07   1.5689095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-05   1.5689090E+07   1.5689090E+07   2.0906744E+07   1.1748939E+04   1.0447617E+07   1.5689122E+07   1.5689090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-05   1.5689086E+07   1.5689086E+07   2.0904874E+07   1.1748263E+04   1.0447399E+07   1.5689117E+07   1.5689086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-05   1.5689080E+07   1.5689080E+07   2.0902715E+07   1.1747481E+04   1.0447148E+07   1.5689111E+07   1.5689080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-05   1.5689074E+07   1.5689074E+07   2.0900222E+07   1.1746579E+04   1.0446857E+07   1.5689104E+07   1.5689074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-05   1.5689066E+07   1.5689066E+07   2.0897343E+07   1.1745537E+04   1.0446521E+07   1.5689096E+07   1.5689066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-05   1.5689057E+07   1.5689057E+07   2.0894019E+07   1.1744334E+04   1.0446134E+07   1.5689087E+07   1.5689057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-05   1.5689048E+07   1.5689048E+07   2.0890182E+07   1.1742945E+04   1.0445686E+07   1.5689077E+07   1.5689048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493154E-05   1.5689036E+07   1.5689036E+07   2.0885751E+07   1.1741341E+04   1.0445170E+07   1.5689065E+07   1.5689036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171319E-05   1.5689023E+07   1.5689023E+07   2.0880636E+07   1.1739490E+04   1.0444573E+07   1.5689051E+07   1.5689023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974689E-05   1.5689008E+07   1.5689008E+07   2.0874730E+07   1.1737352E+04   1.0443885E+07   1.5689035E+07   1.5689008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912604E-05   1.5688990E+07   1.5688990E+07   2.0867912E+07   1.1734883E+04   1.0443091E+07   1.5689016E+07   1.5688990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995103E-05   1.5688969E+07   1.5688969E+07   2.0860041E+07   1.1732034E+04   1.0442174E+07   1.5688995E+07   1.5688969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232972E-05   1.5688946E+07   1.5688946E+07   2.0850956E+07   1.1728744E+04   1.0441115E+07   1.5688970E+07   1.5688946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637805E-05   1.5688919E+07   1.5688919E+07   2.0840469E+07   1.1724946E+04   1.0439894E+07   1.5688942E+07   1.5688919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222056E-05   1.5688887E+07   1.5688887E+07   2.0828365E+07   1.1720563E+04   1.0438485E+07   1.5688909E+07   1.5688887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999113E-05   1.5688851E+07   1.5688851E+07   2.0814396E+07   1.1715503E+04   1.0436859E+07   1.5688871E+07   1.5688851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983360E-05   1.5688809E+07   1.5688809E+07   2.0798276E+07   1.1709663E+04   1.0434984E+07   1.5688827E+07   1.5688809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190255E-05   1.5688761E+07   1.5688761E+07   2.0779675E+07   1.1702923E+04   1.0432821E+07   1.5688777E+07   1.5688761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636409E-05   1.5688705E+07   1.5688705E+07   2.0758215E+07   1.1695145E+04   1.0430327E+07   1.5688718E+07   1.5688705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339674E-05   1.5688641E+07   1.5688641E+07   2.0733459E+07   1.1686171E+04   1.0427451E+07   1.5688651E+07   1.5688641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319231E-05   1.5688566E+07   1.5688566E+07   2.0704906E+07   1.1675817E+04   1.0424137E+07   1.5688573E+07   1.5688566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595695E-05   1.5688480E+07   1.5688480E+07   2.0671980E+07   1.1663874E+04   1.0420318E+07   1.5688483E+07   1.5688480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191216E-05   1.5688381E+07   1.5688381E+07   2.0634019E+07   1.1650099E+04   1.0415919E+07   1.5688379E+07   1.5688381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129598E-05   1.5688267E+07   1.5688267E+07   2.0590264E+07   1.1634215E+04   1.0410854E+07   1.5688259E+07   1.5688267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436423E-05   1.5688135E+07   1.5688135E+07   2.0539846E+07   1.1615903E+04   1.0405025E+07   1.5688121E+07   1.5688135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139179E-05   1.5687982E+07   1.5687982E+07   2.0481768E+07   1.1594797E+04   1.0398320E+07   1.5687961E+07   1.5687982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267405E-05   1.5687806E+07   1.5687806E+07   2.0414895E+07   1.1570478E+04   1.0390612E+07   1.5687777E+07   1.5687806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852844E-05   1.5687603E+07   1.5687603E+07   2.0337927E+07   1.1542467E+04   1.0381757E+07   1.5687564E+07   1.5687603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192961E-04   1.5687368E+07   1.5687368E+07   2.0249388E+07   1.1510216E+04   1.0371593E+07   1.5687319E+07   1.5687368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953436E-04   1.5687098E+07   1.5687098E+07   2.0147597E+07   1.1473099E+04   1.0359937E+07   1.5687036E+07   1.5687098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-04   1.5686786E+07   1.5686786E+07   2.0030654E+07   1.1430406E+04   1.0346585E+07   1.5686709E+07   1.5686786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-04   1.5686426E+07   1.5686426E+07   1.9896408E+07   1.1381329E+04   1.0331309E+07   1.5686332E+07   1.5686426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-04   1.5686010E+07   1.5686010E+07   1.9742443E+07   1.1324953E+04   1.0313858E+07   1.5685897E+07   1.5686010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-04   1.5685532E+07   1.5685532E+07   1.9566051E+07   1.1260246E+04   1.0293956E+07   1.5685396E+07   1.5685532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-04   1.5684979E+07   1.5684979E+07   1.9364214E+07   1.1186045E+04   1.0271303E+07   1.5684818E+07   1.5684979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-04   1.5684343E+07   1.5684343E+07   1.9133593E+07   1.1101052E+04   1.0245577E+07   1.5684152E+07   1.5684343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-04   1.5683610E+07   1.5683610E+07   1.8870519E+07   1.1003818E+04   1.0216439E+07   1.5683384E+07   1.5683610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-04   1.5682765E+07   1.5682765E+07   1.8571001E+07   1.0892744E+04   1.0183538E+07   1.5682499E+07   1.5682765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-04   1.5681792E+07   1.5681792E+07   1.8230747E+07   1.0766073E+04   1.0146520E+07   1.5681481E+07   1.5681792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493154E-04   1.5680673E+07   1.5680673E+07   1.7845212E+07   1.0621897E+04   1.0105045E+07   1.5680309E+07   1.5680673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171319E-04   1.5679384E+07   1.5679384E+07   1.7409678E+07   1.0458165E+04   1.0058801E+07   1.5678960E+07   1.5679384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
