#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953436E-05   5.1025482E+06   5.1025482E+06   6.8026110E+06   1.1900740E+04   2.3985944E+05   5.1027215E+06   5.1025482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-05   5.1025474E+06   5.1025474E+06   6.8024882E+06   1.1900607E+04   2.3985740E+05   5.1027206E+06   5.1025474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-05   5.1025465E+06   5.1025465E+06   6.8023463E+06   1.1900454E+04   2.3985505E+05   5.1027196E+06   5.1025465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-05   5.1025454E+06   5.1025454E+06   6.8021825E+06   1.1900277E+04   2.3985234E+05   5.1027184E+06   5.1025454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-05   5.1025441E+06   5.1025441E+06   6.8019934E+06   1.1900073E+04   2.3984921E+05   5.1027171E+06   5.1025441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-05   5.1025427E+06   5.1025427E+06   6.8017750E+06   1.1899838E+04   2.3984559E+05   5.1027155E+06   5.1025427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-05   5.1025410E+06   5.1025410E+06   6.8015227E+06   1.1899566E+04   2.3984141E+05   5.1027137E+06   5.1025410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-05   5.1025390E+06   5.1025390E+06   6.8012315E+06   1.1899251E+04   2.3983659E+05   5.1027115E+06   5.1025390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-05   5.1025368E+06   5.1025368E+06   6.8008952E+06   1.1898889E+04   2.3983102E+05   5.1027091E+06   5.1025368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-05   5.1025342E+06   5.1025342E+06   6.8005068E+06   1.1898470E+04   2.3982458E+05   5.1027063E+06   5.1025342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493154E-05   5.1025312E+06   5.1025312E+06   6.8000584E+06   1.1897986E+04   2.3981716E+05   5.1027030E+06   5.1025312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171319E-05   5.1025278E+06   5.1025278E+06   6.7995406E+06   1.1897427E+04   2.3980858E+05   5.1026993E+06   5.1025278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974689E-05   5.1025238E+06   5.1025238E+06   6.7989427E+06   1.1896782E+04   2.3979868E+05   5.1026950E+06   5.1025238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912604E-05   5.1025192E+06   5.1025192E+06   6.7982523E+06   1.1896037E+04   2.3978725E+05   5.1026900E+06   5.1025192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995103E-05   5.1025139E+06   5.1025139E+06   6.7974551E+06   1.1895177E+04   2.3977405E+05   5.1026842E+06   5.1025139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232972E-05   5.1025078E+06   5.1025078E+06   6.7965347E+06   1.1894184E+04   2.3975881E+05   5.1026775E+06   5.1025078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637805E-05   5.1025007E+06   5.1025007E+06   6.7954719E+06   1.1893037E+04   2.3974121E+05   5.1026698E+06   5.1025007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222056E-05   5.1024925E+06   5.1024925E+06   6.7942449E+06   1.1891713E+04   2.3972090E+05   5.1026609E+06   5.1024925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999113E-05   5.1024830E+06   5.1024830E+06   6.7928281E+06   1.1890184E+04   2.3969745E+05   5.1026506E+06   5.1024830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983360E-05   5.1024721E+06   5.1024721E+06   6.7911925E+06   1.1888419E+04   2.3967038E+05   5.1026388E+06   5.1024721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190255E-05   5.1024595E+06   5.1024595E+06   6.7893041E+06   1.1886381E+04   2.3963914E+05   5.1026251E+06   5.1024595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636409E-05   5.1024450E+06   5.1024450E+06   6.7871241E+06   1.1884028E+04   2.3960307E+05   5.1026093E+06   5.1024450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339674E-05   5.1024282E+06   5.1024282E+06   6.7846074E+06   1.1881311E+04   2.3956145E+05   5.1025910E+06   5.1024282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319231E-05   5.1024088E+06   5.1024088E+06   6.7817024E+06   1.1878175E+04   2.3951342E+05   5.1025699E+06   5.1024088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595695E-05   5.1023864E+06   5.1023864E+06   6.7783491E+06   1.1874554E+04   2.3945799E+05   5.1025455E+06   5.1023864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191216E-05   5.1023606E+06   5.1023606E+06   6.7744788E+06   1.1870375E+04   2.3939404E+05   5.1025174E+06   5.1023606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129598E-05   5.1023307E+06   5.1023307E+06   6.7700121E+06   1.1865551E+04   2.3932027E+05   5.1024850E+06   5.1023307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436423E-05   5.1022963E+06   5.1022963E+06   6.7648574E+06   1.1859983E+04   2.3923518E+05   5.1024475E+06   5.1022963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139179E-05   5.1022565E+06   5.1022565E+06   6.7589096E+06   1.1853557E+04   2.3913704E+05   5.1024042E+06   5.1022565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
