#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953436E-05   1.2167348E+06   1.2167348E+06   1.6222713E+06   1.3780134E+04   1.5517369E+03   1.2173110E+06   1.2167348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-05   1.2167346E+06   1.2167346E+06   1.6222647E+06   1.3780097E+04   1.5517198E+03   1.2173108E+06   1.2167346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-05   1.2167345E+06   1.2167345E+06   1.6222570E+06   1.3780054E+04   1.5517001E+03   1.2173106E+06   1.2167345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-05   1.2167343E+06   1.2167343E+06   1.6222482E+06   1.3780005E+04   1.5516774E+03   1.2173104E+06   1.2167343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-05   1.2167341E+06   1.2167341E+06   1.6222380E+06   1.3779948E+04   1.5516512E+03   1.2173102E+06   1.2167341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-05   1.2167338E+06   1.2167338E+06   1.6222262E+06   1.3779883E+04   1.5516209E+03   1.2173099E+06   1.2167338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-05   1.2167336E+06   1.2167336E+06   1.6222125E+06   1.3779807E+04   1.5515859E+03   1.2173096E+06   1.2167336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-05   1.2167332E+06   1.2167332E+06   1.6221968E+06   1.3779719E+04   1.5515455E+03   1.2173092E+06   1.2167332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-05   1.2167329E+06   1.2167329E+06   1.6221786E+06   1.3779618E+04   1.5514989E+03   1.2173088E+06   1.2167329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-05   1.2167324E+06   1.2167324E+06   1.6221577E+06   1.3779501E+04   1.5514450E+03   1.2173083E+06   1.2167324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493154E-05   1.2167320E+06   1.2167320E+06   1.6221334E+06   1.3779366E+04   1.5513828E+03   1.2173078E+06   1.2167320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171319E-05   1.2167314E+06   1.2167314E+06   1.6221054E+06   1.3779210E+04   1.5513110E+03   1.2173071E+06   1.2167314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974689E-05   1.2167307E+06   1.2167307E+06   1.6220731E+06   1.3779031E+04   1.5512281E+03   1.2173064E+06   1.2167307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912604E-05   1.2167300E+06   1.2167300E+06   1.6220358E+06   1.3778823E+04   1.5511323E+03   1.2173055E+06   1.2167300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995103E-05   1.2167291E+06   1.2167291E+06   1.6219927E+06   1.3778583E+04   1.5510217E+03   1.2173045E+06   1.2167291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232972E-05   1.2167281E+06   1.2167281E+06   1.6219430E+06   1.3778306E+04   1.5508940E+03   1.2173033E+06   1.2167281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637805E-05   1.2167269E+06   1.2167269E+06   1.6218855E+06   1.3777986E+04   1.5507465E+03   1.2173020E+06   1.2167269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222056E-05   1.2167255E+06   1.2167255E+06   1.6218192E+06   1.3777617E+04   1.5505762E+03   1.2173005E+06   1.2167255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999113E-05   1.2167240E+06   1.2167240E+06   1.6217426E+06   1.3777190E+04   1.5503796E+03   1.2172987E+06   1.2167240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983360E-05   1.2167221E+06   1.2167221E+06   1.6216541E+06   1.3776698E+04   1.5501526E+03   1.2172966E+06   1.2167221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190255E-05   1.2167200E+06   1.2167200E+06   1.6215520E+06   1.3776129E+04   1.5498905E+03   1.2172943E+06   1.2167200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636409E-05   1.2167176E+06   1.2167176E+06   1.6214341E+06   1.3775472E+04   1.5495878E+03   1.2172915E+06   1.2167176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3339674E-05   1.2167148E+06   1.2167148E+06   1.6212979E+06   1.3774714E+04   1.5492383E+03   1.2172884E+06   1.2167148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7319231E-05   1.2167116E+06   1.2167116E+06   1.6211406E+06   1.3773838E+04   1.5488348E+03   1.2172847E+06   1.2167116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1595695E-05   1.2167079E+06   1.2167079E+06   1.6209590E+06   1.3772827E+04   1.5483690E+03   1.2172805E+06   1.2167079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6191216E-05   1.2167036E+06   1.2167036E+06   1.6207494E+06   1.3771659E+04   1.5478311E+03   1.2172757E+06   1.2167036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1129598E-05   1.2166987E+06   1.2166987E+06   1.6205073E+06   1.3770311E+04   1.5472102E+03   1.2172700E+06   1.2166987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6436423E-05   1.2166929E+06   1.2166929E+06   1.6202278E+06   1.3768754E+04   1.5464934E+03   1.2172636E+06   1.2166929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2139179E-05   1.2166863E+06   1.2166863E+06   1.6199050E+06   1.3766957E+04   1.5456659E+03   1.2172561E+06   1.2166863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8267405E-05   1.2166787E+06   1.2166787E+06   1.6195324E+06   1.3764881E+04   1.5447107E+03   1.2172474E+06   1.2166787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4852844E-05   1.2166699E+06   1.2166699E+06   1.6191023E+06   1.3762485E+04   1.5436082E+03   1.2172374E+06   1.2166699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192961E-04   1.2166597E+06   1.2166597E+06   1.6186056E+06   1.3759719E+04   1.5423357E+03   1.2172259E+06   1.2166597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0953436E-04   1.2166480E+06   1.2166480E+06   1.6180323E+06   1.3756524E+04   1.5408671E+03   1.2172126E+06   1.2166480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-04   1.2166344E+06   1.2166344E+06   1.6173705E+06   1.3752837E+04   1.5391725E+03   1.2171972E+06   1.2166344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-04   1.2166187E+06   1.2166187E+06   1.6166065E+06   1.3748580E+04   1.5372171E+03   1.2171795E+06   1.2166187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-04   1.2166006E+06   1.2166006E+06   1.6157247E+06   1.3743666E+04   1.5349612E+03   1.2171590E+06   1.2166006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-04   1.2165797E+06   1.2165797E+06   1.6147070E+06   1.3737993E+04   1.5323590E+03   1.2171353E+06   1.2165797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-04   1.2165556E+06   1.2165556E+06   1.6135324E+06   1.3731446E+04   1.5293579E+03   1.2171080E+06   1.2165556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-04   1.2165278E+06   1.2165278E+06   1.6121770E+06   1.3723889E+04   1.5258972E+03   1.2170765E+06   1.2165278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-04   1.2164957E+06   1.2164957E+06   1.6106132E+06   1.3715167E+04   1.5219076E+03   1.2170401E+06   1.2164957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
