#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0953436E-05   6.7792337E+06   6.7792337E+06   9.0375836E+06   1.1537482E+04   6.1113053E+05   6.7793611E+06   6.7792337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1770648E-05   6.7792325E+06   6.7792325E+06   9.0373662E+06   1.1537309E+04   6.1112534E+05   6.7793598E+06   6.7792325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2648830E-05   6.7792312E+06   6.7792312E+06   9.0371151E+06   1.1537110E+04   6.1111935E+05   6.7793584E+06   6.7792312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3592532E-05   6.7792297E+06   6.7792297E+06   9.0368253E+06   1.1536880E+04   6.1111243E+05   6.7793567E+06   6.7792297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4606641E-05   6.7792279E+06   6.7792279E+06   9.0364905E+06   1.1536614E+04   6.1110444E+05   6.7793548E+06   6.7792279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5696411E-05   6.7792258E+06   6.7792258E+06   9.0361040E+06   1.1536307E+04   6.1109521E+05   6.7793526E+06   6.7792258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6867486E-05   6.7792235E+06   6.7792235E+06   9.0356577E+06   1.1535953E+04   6.1108456E+05   6.7793501E+06   6.7792235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8125932E-05   6.7792207E+06   6.7792207E+06   9.0351423E+06   1.1535544E+04   6.1107226E+05   6.7793471E+06   6.7792207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9478269E-05   6.7792176E+06   6.7792176E+06   9.0345471E+06   1.1535071E+04   6.1105806E+05   6.7793437E+06   6.7792176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0931500E-05   6.7792139E+06   6.7792139E+06   9.0338599E+06   1.1534526E+04   6.1104166E+05   6.7793398E+06   6.7792139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2493154E-05   6.7792097E+06   6.7792097E+06   9.0330664E+06   1.1533896E+04   6.1102272E+05   6.7793353E+06   6.7792097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4171319E-05   6.7792049E+06   6.7792049E+06   9.0321502E+06   1.1533168E+04   6.1100086E+05   6.7793300E+06   6.7792049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5974689E-05   6.7791992E+06   6.7791992E+06   9.0310922E+06   1.1532328E+04   6.1097562E+05   6.7793240E+06   6.7791992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7912604E-05   6.7791928E+06   6.7791928E+06   9.0298707E+06   1.1531358E+04   6.1094647E+05   6.7793170E+06   6.7791928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9995103E-05   6.7791853E+06   6.7791853E+06   9.0284602E+06   1.1530238E+04   6.1091283E+05   6.7793089E+06   6.7791853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2232972E-05   6.7791766E+06   6.7791766E+06   9.0268318E+06   1.1528945E+04   6.1087398E+05   6.7792996E+06   6.7791766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4637805E-05   6.7791667E+06   6.7791667E+06   9.0249516E+06   1.1527452E+04   6.1082914E+05   6.7792889E+06   6.7791667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7222056E-05   6.7791551E+06   6.7791551E+06   9.0227808E+06   1.1525728E+04   6.1077738E+05   6.7792765E+06   6.7791551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9999113E-05   6.7791418E+06   6.7791418E+06   9.0202747E+06   1.1523738E+04   6.1071762E+05   6.7792622E+06   6.7791418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2983360E-05   6.7791265E+06   6.7791265E+06   9.0173815E+06   1.1521440E+04   6.1064866E+05   6.7792456E+06   6.7791265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6190255E-05   6.7791087E+06   6.7791087E+06   9.0140415E+06   1.1518787E+04   6.1056906E+05   6.7792265E+06   6.7791087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9636409E-05   6.7790882E+06   6.7790882E+06   9.0101861E+06   1.1515724E+04   6.1047720E+05   6.7792044E+06   6.7790882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
