#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   1.0160600E+06   1.0160600E+06   1.3547120E+06   9.6907681E+03   1.2901258E+03   1.0164617E+06   1.0160600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   1.0160599E+06   1.0160599E+06   1.3547066E+06   9.6907423E+03   1.2901118E+03   1.0164616E+06   1.0160599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   1.0160598E+06   1.0160598E+06   1.3547002E+06   9.6907126E+03   1.2900957E+03   1.0164615E+06   1.0160598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   1.0160597E+06   1.0160597E+06   1.3546929E+06   9.6906783E+03   1.2900770E+03   1.0164614E+06   1.0160597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   1.0160595E+06   1.0160595E+06   1.3546844E+06   9.6906386E+03   1.2900554E+03   1.0164612E+06   1.0160595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   1.0160593E+06   1.0160593E+06   1.3546747E+06   9.6905928E+03   1.2900305E+03   1.0164610E+06   1.0160593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   1.0160591E+06   1.0160591E+06   1.3546634E+06   9.6905400E+03   1.2900017E+03   1.0164608E+06   1.0160591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   1.0160589E+06   1.0160589E+06   1.3546504E+06   9.6904789E+03   1.2899685E+03   1.0164605E+06   1.0160589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   1.0160586E+06   1.0160586E+06   1.3546353E+06   9.6904084E+03   1.2899301E+03   1.0164602E+06   1.0160586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   1.0160583E+06   1.0160583E+06   1.3546180E+06   9.6903270E+03   1.2898858E+03   1.0164598E+06   1.0160583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
