#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1299388E-05   1.6000005E+07   1.6000005E+07   2.1323480E+07   8.6355654E+03   1.8646960E+07   1.6000015E+07   1.6000005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2142411E-05   1.6000002E+07   1.6000002E+07   2.1321951E+07   8.6351648E+03   1.8646627E+07   1.6000012E+07   1.6000002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3048330E-05   1.5999999E+07   1.5999999E+07   2.1320185E+07   8.6347022E+03   1.8646242E+07   1.6000008E+07   1.5999999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4021838E-05   1.5999995E+07   1.5999995E+07   2.1318145E+07   8.6341680E+03   1.8645798E+07   1.6000004E+07   1.5999995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5067977E-05   1.5999991E+07   1.5999991E+07   2.1315791E+07   8.6335512E+03   1.8645285E+07   1.6000000E+07   1.5999991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6192166E-05   1.5999986E+07   1.5999986E+07   2.1313072E+07   8.6328390E+03   1.8644693E+07   1.5999995E+07   1.5999986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7400228E-05   1.5999980E+07   1.5999980E+07   2.1309932E+07   8.6320166E+03   1.8644009E+07   1.5999989E+07   1.5999980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8698421E-05   1.5999973E+07   1.5999973E+07   2.1306308E+07   8.6310670E+03   1.8643220E+07   1.5999982E+07   1.5999973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0093470E-05   1.5999966E+07   1.5999966E+07   2.1302123E+07   8.6299706E+03   1.8642309E+07   1.5999974E+07   1.5999966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1592600E-05   1.5999957E+07   1.5999957E+07   2.1297291E+07   8.6287047E+03   1.8641257E+07   1.5999964E+07   1.5999957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3203577E-05   1.5999946E+07   1.5999946E+07   2.1291713E+07   8.6272431E+03   1.8640042E+07   1.5999954E+07   1.5999946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4934745E-05   1.5999934E+07   1.5999934E+07   2.1285272E+07   8.6255556E+03   1.8638641E+07   1.5999941E+07   1.5999934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6795073E-05   1.5999921E+07   1.5999921E+07   2.1277838E+07   8.6236074E+03   1.8637023E+07   1.5999927E+07   1.5999921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8794195E-05   1.5999905E+07   1.5999905E+07   2.1269255E+07   8.6213583E+03   1.8635155E+07   1.5999910E+07   1.5999905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0942467E-05   1.5999886E+07   1.5999886E+07   2.1259348E+07   8.6187618E+03   1.8633000E+07   1.5999891E+07   1.5999886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3251018E-05   1.5999865E+07   1.5999865E+07   2.1247913E+07   8.6157645E+03   1.8630513E+07   1.5999869E+07   1.5999865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5731804E-05   1.5999841E+07   1.5999841E+07   2.1234716E+07   8.6123048E+03   1.8627643E+07   1.5999844E+07   1.5999841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8397676E-05   1.5999813E+07   1.5999813E+07   2.1219485E+07   8.6083114E+03   1.8624333E+07   1.5999815E+07   1.5999813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1262443E-05   1.5999780E+07   1.5999780E+07   2.1201909E+07   8.6037026E+03   1.8620514E+07   1.5999781E+07   1.5999780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4340945E-05   1.5999742E+07   1.5999742E+07   2.1181630E+07   8.5983838E+03   1.8616109E+07   1.5999742E+07   1.5999742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7649126E-05   1.5999699E+07   1.5999699E+07   2.1158234E+07   8.5922462E+03   1.8611030E+07   1.5999697E+07   1.5999699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1204124E-05   1.5999649E+07   1.5999649E+07   2.1131247E+07   8.5851648E+03   1.8605175E+07   1.5999644E+07   1.5999649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5024352E-05   1.5999591E+07   1.5999591E+07   2.1100124E+07   8.5769954E+03   1.8598427E+07   1.5999584E+07   1.5999591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9129600E-05   1.5999524E+07   1.5999524E+07   2.1064235E+07   8.5675722E+03   1.8590652E+07   1.5999515E+07   1.5999524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3541131E-05   1.5999447E+07   1.5999447E+07   2.1022863E+07   8.5567049E+03   1.8581696E+07   1.5999435E+07   1.5999447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8281797E-05   1.5999358E+07   1.5999358E+07   2.0975182E+07   8.5441746E+03   1.8571385E+07   1.5999342E+07   1.5999358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3376153E-05   1.5999255E+07   1.5999255E+07   2.0920246E+07   8.5297304E+03   1.8559519E+07   1.5999235E+07   1.5999255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8850589E-05   1.5999137E+07   1.5999137E+07   2.0856974E+07   8.5130842E+03   1.8545871E+07   1.5999112E+07   1.5999137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4733460E-05   1.5999000E+07   1.5999000E+07   2.0784131E+07   8.4939066E+03   1.8530182E+07   1.5998969E+07   1.5999000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1055239E-05   1.5998842E+07   1.5998842E+07   2.0700308E+07   8.4718206E+03   1.8512162E+07   1.5998805E+07   1.5998842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7848673E-05   1.5998659E+07   1.5998659E+07   2.0603905E+07   8.4463959E+03   1.8491481E+07   1.5998615E+07   1.5998659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514895E-04   1.5998449E+07   1.5998449E+07   2.0493102E+07   8.4171419E+03   1.8467767E+07   1.5998397E+07   1.5998449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1299388E-04   1.5998206E+07   1.5998206E+07   2.0365841E+07   8.3835007E+03   1.8440608E+07   1.5998144E+07   1.5998206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
